day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456876	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456876	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456876	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456876	107	18	7	0	7	1	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[3B]	1	6
6	123456876	103	17	11	1	7	1	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[3B]	1	7
7	123456876	101	15	15	1	7	1	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[3B]	1	9
8	123456876	87	23	18	3	7	1	2	1	0	0	1	0	0	0	1	0	38	8	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[3B]	1	9
9	123456876	78	27	22	4	7	1	2	1	0	0	0	1	0	0	1	0	38	10	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[3B]	1	8
10	123456876	65	31	30	5	7	0	3	1	0	0	0	1	0	0	1	0	38	11	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3B]	1	9
11	123456876	56	27	28	8	7	5	9	1	0	0	0	1	0	0	2	0	57	11	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3B 2A]	2	10
12	123456876	49	23	38	9	7	4	9	2	0	0	0	1	0	0	1	1	57	13	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3B 2A]	2	11
13	123456876	40	14	43	11	16	5	10	2	0	0	0	1	0	0	1	1	76	13	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3B 2A 1B]	3	11
14	123456876	39	11	41	17	16	4	11	2	0	0	0	1	0	0	0	2	76	14	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3B 2A 1B]	3	11
15	123456876	26	12	30	16	22	3	18	12	0	0	0	1	0	0	2	2	114	15	4	16	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3B 2A 1B 1D 3C]	5	11
16	123456876	23	8	26	15	22	4	19	21	0	0	0	1	0	0	2	3	133	16	5	19	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3B 2A 1B 1D 3C 2B]	6	11
17	123456876	18	11	24	19	22	4	18	22	0	0	0	1	0	0	1	4	133	16	5	19	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[3B 2A 1B 1D 3C 2B]	6	11
18	123456876	16	8	25	23	22	3	16	25	0	0	0	1	0	0	1	4	133	16	5	19	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[3B 2A 1B 1D 3C 2B]	6	11
19	123456876	18	12	24	30	15	2	14	24	0	0	0	1	0	0	1	3	133	17	5	19	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2A 1B 1D 3C 2B]	5	11
20	123456876	17	9	26	32	15	2	13	25	0	0	0	1	0	0	1	3	133	17	5	19	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2A 1B 1D 3C 2B]	5	11
21	123456876	8	1	21	30	24	5	18	30	0	0	0	1	0	0	3	3	171	18	7	24	1	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[2A 1B 1D 3C 2B 2D 1C]	7	11
22	123456876	7	2	20	31	24	4	17	32	0	0	0	1	0	0	3	3	171	19	7	24	1	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[2A 1B 1D 3C 2B 2D 1C]	7	11
23	123456876	7	0	18	35	24	2	19	32	0	0	0	1	0	0	2	4	171	19	7	24	1	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[2A 1B 1D 3C 2B 2D 1C]	7	11
24	123456876	5	1	14	40	24	1	17	35	0	0	0	1	0	0	1	5	171	19	7	24	1	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[2A 1B 1D 3C 2B 2D 1C]	7	12
25	123456876	2	4	11	55	24	1	10	31	0	0	0	1	0	0	1	4	171	19	7	24	1	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1B 1D 3C 2B 2D 1C]	6	10
26	123456876	2	2	12	56	24	1	8	33	0	0	0	1	0	0	0	5	171	20	7	24	1	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1B 1D 3C 2B 2D 1C]	6	9
27	123456876	11	1	11	61	15	1	6	33	0	0	0	0	0	0	0	5	171	20	7	24	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1D 3C 2B 2D 1C]	5	8
28	123456876	11	1	10	62	15	0	7	33	0	0	0	0	0	0	0	5	171	20	7	24	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1D 3C 2B 2D 1C]	5	8
29	123456876	17	0	9	82	9	0	7	17	0	0	0	0	0	0	0	3	171	20	7	24	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2B 2D 1C]	3	8
30	123456876	15	2	9	94	9	0	2	11	0	0	0	0	0	0	0	2	171	20	7	24	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2D 1C]	2	7
31	123456876	14	1	11	94	9	0	2	11	0	0	0	0	0	0	0	2	171	21	7	24	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2D 1C]	2	8
32	123456876	12	3	10	95	9	0	1	12	0	0	0	0	0	0	0	2	171	21	7	24	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2D 1C]	2	7
33	123456876	10	4	8	98	9	0	1	12	0	0	0	0	0	0	0	2	171	21	7	24	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2D 1C]	2	6
34	123456876	10	2	9	99	9	0	1	12	0	0	0	0	0	0	0	2	171	22	7	24	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2D 1C]	2	6
35	123456876	19	2	8	115	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
36	123456876	17	4	7	116	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
37	123456876	17	1	10	116	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
38	123456876	16	1	8	119	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
39	123456876	14	3	7	120	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
40	123456876	13	2	7	122	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
41	123456876	13	2	7	122	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
42	123456876	13	2	7	122	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
43	123456876	10	4	6	124	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
44	123456876	9	4	7	124	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
45	123456876	8	3	9	124	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
46	123456876	8	2	8	126	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
47	123456876	7	3	6	128	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
48	123456876	7	2	7	128	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
49	123456876	7	2	6	129	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
50	123456876	6	3	6	129	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
51	123456876	6	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
52	123456876	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
53	123456876	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
54	123456876	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
55	123456876	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
56	123456876	4	1	6	133	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
57	123456876	3	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
58	123456876	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
59	123456876	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
60	123456876	1	1	2	128	0	1	2	8	0	0	1	0	0	0	0	0	190	41	7	26	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2D]	1	3
