day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456830	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456830	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456830	117	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456830	108	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456830	106	14	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123456830	94	12	19	7	10	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[2A]	1	9
8	123456830	77	19	17	7	16	1	4	1	0	0	1	0	0	0	1	0	38	4	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2A 3C]	2	9
9	123456830	53	21	13	9	28	4	10	2	0	0	2	0	0	0	2	0	76	5	2	11	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[2A 3C 3A 1C]	4	10
10	123456830	40	23	12	9	29	8	13	5	0	0	2	0	0	0	3	0	95	5	3	13	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[2A 3C 3A 1C 3B]	5	11
11	123456830	34	25	14	11	29	6	12	8	0	0	2	0	0	0	3	0	95	6	3	13	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2A 3C 3A 1C 3B]	5	11
12	123456830	26	27	15	16	29	6	10	10	0	0	2	0	0	0	2	1	95	6	3	13	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2A 3C 3A 1C 3B]	5	12
13	123456830	26	19	20	19	29	3	12	11	0	0	2	0	0	0	2	1	95	7	3	13	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2A 3C 3A 1C 3B]	5	12
14	123456830	25	14	22	23	29	2	13	11	0	0	1	1	0	0	2	1	95	7	3	13	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[2A 3C 3A 1C 3B]	5	12
15	123456830	17	6	18	19	35	8	17	17	0	0	1	1	0	0	4	1	133	7	5	17	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[2A 3C 3A 1C 3B 2B 2C]	7	12
16	123456830	12	11	14	23	35	8	15	19	0	0	1	1	0	0	4	1	133	7	5	17	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[2A 3C 3A 1C 3B 2B 2C]	7	12
17	123456830	9	12	14	25	35	5	18	19	0	0	0	2	0	0	4	1	133	7	5	17	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[2A 3C 3A 1C 3B 2B 2C]	7	12
18	123456830	7	11	15	27	35	4	18	20	0	0	0	2	0	0	4	1	133	8	5	17	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[2A 3C 3A 1C 3B 2B 2C]	7	12
19	123456830	6	11	13	30	35	1	18	23	0	0	0	2	0	0	4	1	133	9	5	17	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[2A 3C 3A 1C 3B 2B 2C]	7	12
20	123456830	6	10	9	35	35	1	13	28	0	0	0	2	0	0	3	2	133	9	5	17	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[2A 3C 3A 1C 3B 2B 2C]	7	10
21	123456830	13	7	8	32	27	2	12	36	0	0	0	2	0	0	4	1	152	9	6	19	2	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[3C 3A 1C 3B 2B 2C 1B]	7	11
22	123456830	18	5	10	39	21	2	9	34	0	0	0	1	0	0	3	2	152	9	6	19	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3A 1C 3B 2B 2C 1B]	6	9
23	123456830	27	3	13	53	9	1	9	25	0	0	0	0	0	0	2	2	152	12	6	19	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3B 2B 2C 1B]	4	9
24	123456830	24	4	10	58	10	1	5	28	0	0	0	0	0	0	2	2	171	12	7	20	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2B 2C 1B 1D]	4	8
25	123456830	20	6	11	59	10	1	4	29	0	0	0	0	0	0	2	2	171	12	7	20	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[2B 2C 1B 1D]	4	8
26	123456830	19	6	10	61	10	1	3	30	0	0	0	0	0	0	2	2	171	12	7	20	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[2B 2C 1B 1D]	4	8
27	123456830	18	4	12	62	10	1	3	30	0	0	0	0	0	0	2	2	171	12	7	20	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2B 2C 1B 1D]	4	8
28	123456830	17	3	14	62	10	1	1	32	0	0	0	0	0	0	2	2	171	12	7	20	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2B 2C 1B 1D]	4	8
29	123456830	17	7	15	81	4	0	1	17	0	0	0	0	0	0	0	2	171	12	7	20	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1B 1D]	2	7
30	123456830	15	4	10	79	5	3	5	20	0	0	1	0	0	0	0	2	190	13	7	24	3	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1B 1D 2A]	3	7
31	123456830	15	4	7	81	5	2	5	21	0	0	1	0	0	0	1	2	209	15	8	24	3	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1B 1D 2A]	3	7
32	123456830	14	4	7	82	5	2	3	23	0	0	1	0	0	0	1	2	209	16	8	24	3	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1B 1D 2A]	3	7
33	123456830	13	5	6	83	5	2	3	23	0	0	1	0	0	0	1	2	209	18	8	24	3	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1B 1D 2A]	3	7
34	123456830	13	5	5	84	5	1	3	24	0	0	1	0	0	0	0	3	209	20	8	24	3	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1B 1D 2A]	3	5
35	123456830	14	2	8	95	3	1	2	16	0	0	0	1	0	0	0	2	209	20	8	24	3	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1D 2A]	2	6
36	123456830	11	4	6	98	3	1	2	16	0	0	0	1	0	0	0	2	228	23	8	24	3	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1D 2A]	2	5
37	123456830	11	3	7	98	3	1	2	16	0	0	0	1	0	0	0	2	228	24	8	24	3	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1D 2A]	2	6
38	123456830	11	4	8	108	1	1	2	7	0	0	0	1	0	0	0	1	228	25	8	24	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A]	1	7
39	123456830	9	5	9	108	1	1	2	7	0	0	0	1	0	0	0	1	228	25	8	24	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A]	1	7
40	123456830	9	5	8	109	1	0	3	7	0	0	0	1	0	0	0	1	228	26	8	24	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A]	1	6
41	123456830	9	4	6	112	1	0	2	8	0	0	0	1	0	0	0	1	228	26	8	24	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A]	1	5
42	123456830	9	3	7	112	1	0	1	9	0	0	0	1	0	0	0	1	228	27	8	24	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A]	1	5
43	123456830	9	3	5	114	1	0	0	10	0	0	0	1	0	0	0	1	228	28	8	24	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A]	1	3
44	123456830	10	3	5	125	0	0	0	0	0	0	0	0	0	0	0	1	228	29	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123456830	10	1	7	126	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	24	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
