day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457134	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457134	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457134	125	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
5	123457134	113	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123457134	113	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
7	123457134	108	19	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457134	91	31	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123457134	81	34	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
10	123457134	67	39	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
11	123457134	60	35	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
12	123457134	50	37	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
13	123457134	48	26	36	22	1	2	6	2	0	0	0	0	0	0	1	0	19	5	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[1A]	1	11
14	123457134	46	20	41	25	1	2	5	3	0	0	0	0	0	0	1	0	19	6	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[1A]	1	12
15	123457134	36	21	36	27	4	6	6	6	0	0	0	0	0	0	2	0	38	6	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1A 2D]	2	12
16	123457134	26	26	38	30	4	4	6	8	0	0	0	0	0	0	2	0	38	6	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1A 2D]	2	12
17	123457134	21	28	36	35	4	2	7	9	0	0	0	0	0	0	2	0	38	6	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1A 2D]	2	11
18	123457134	17	23	39	41	4	0	8	10	0	0	0	0	0	0	1	1	38	8	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1A 2D]	2	12
19	123457134	10	19	44	47	4	0	7	11	0	0	0	0	0	0	1	1	38	9	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1A 2D]	2	12
20	123457134	10	14	45	51	4	0	7	11	0	0	0	0	0	0	1	1	38	10	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1A 2D]	2	12
21	123457134	9	11	42	58	4	0	6	12	0	0	0	0	0	0	1	1	38	12	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1A 2D]	2	12
22	123457134	6	14	37	63	4	0	5	13	0	0	0	0	0	0	1	1	38	12	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1A 2D]	2	12
23	123457134	6	8	38	68	4	0	5	13	0	0	0	0	0	0	1	1	38	12	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1A 2D]	2	12
24	123457134	6	7	36	71	4	0	4	14	0	0	0	0	0	0	1	1	38	12	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1A 2D]	2	12
25	123457134	5	7	30	78	4	0	4	14	0	0	0	0	0	0	1	1	38	12	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1A 2D]	2	12
26	123457134	4	4	30	82	4	0	4	14	0	0	0	0	0	0	1	1	38	13	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1A 2D]	2	11
27	123457134	4	3	26	99	3	0	1	7	0	0	0	0	0	0	0	1	38	13	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2D]	1	10
28	123457134	4	2	20	106	3	0	1	7	0	0	0	0	0	0	0	1	38	13	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2D]	1	10
29	123457134	7	2	17	118	0	0	0	0	0	0	0	0	0	0	0	0	38	13	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
30	123457134	7	1	16	120	0	0	0	0	0	0	0	0	0	0	0	0	38	15	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
31	123457134	7	1	14	122	0	0	0	0	0	0	0	0	0	0	0	0	38	15	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
32	123457134	7	1	12	123	0	0	0	0	0	0	0	0	0	0	1	0	57	15	3	7	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
33	123457134	5	2	10	126	0	0	0	0	0	0	0	0	0	0	1	0	57	16	3	7	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
34	123457134	5	2	10	126	0	0	0	0	0	0	0	0	0	0	1	0	57	17	3	7	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
35	123457134	5	1	7	118	0	0	2	9	0	0	0	0	0	0	1	1	76	17	4	9	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3A]	1	5
36	123457134	4	1	6	120	0	0	2	9	0	0	0	0	0	0	1	1	76	17	4	9	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3A]	1	4
37	123457134	4	1	5	121	0	0	2	9	0	0	0	0	0	0	1	1	95	19	4	9	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3A]	1	4
38	123457134	4	0	5	122	0	0	2	9	0	0	0	0	0	0	1	1	95	19	4	9	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3A]	1	3
39	123457134	4	0	4	123	0	0	2	9	0	0	0	0	0	0	1	1	95	19	4	9	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3A]	1	3
40	123457134	4	0	3	124	0	0	1	10	0	0	0	0	0	0	0	2	95	19	4	9	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3A]	1	3
41	123457134	4	0	3	124	0	0	0	11	0	0	0	0	0	0	0	2	95	20	4	9	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3A]	1	2
42	123457134	4	0	3	124	0	0	0	11	0	0	0	0	0	0	0	2	95	20	4	9	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3A]	1	2
43	123457134	4	0	3	124	0	0	0	11	0	0	0	0	0	0	0	2	95	23	4	9	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3A]	1	2
44	123457134	4	0	3	124	0	0	0	11	0	0	0	0	0	0	0	2	95	25	4	9	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3A]	1	2
45	123457134	4	0	3	124	0	0	0	11	0	0	0	0	0	0	0	2	95	27	4	9	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3A]	1	2
46	123457134	4	0	3	125	0	0	0	11	0	0	0	0	0	0	0	1	95	29	4	9	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3A]	1	2
47	123457134	4	0	3	125	0	0	0	11	0	0	0	0	0	0	0	1	95	31	4	9	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3A]	1	2
48	123457134	4	0	3	125	0	0	0	11	0	0	0	0	0	0	0	1	95	33	4	9	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3A]	1	2
49	123457134	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
50	123457134	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
51	123457134	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
52	123457134	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
53	123457134	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
54	123457134	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
55	123457134	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
56	123457134	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
57	123457134	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
58	123457134	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
59	123457134	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
60	123457134	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
