day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456961	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456961	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456961	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
4	123456961	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123456961	122	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123456961	120	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123456961	116	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123456961	100	23	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123456961	86	29	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
10	123456961	74	36	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
11	123456961	59	37	25	11	4	3	2	2	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[2C]	1	11
12	123456961	48	31	39	14	4	3	1	3	0	0	0	0	0	0	1	0	19	13	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2C]	1	11
13	123456961	44	21	39	16	6	5	5	6	0	0	0	0	0	0	1	1	38	14	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2C 3D]	2	11
14	123456961	43	15	39	23	6	1	7	8	0	0	0	0	0	0	1	1	38	14	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2C 3D]	2	11
15	123456961	26	26	39	29	6	0	7	9	0	0	0	0	0	0	0	2	38	14	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2C 3D]	2	11
16	123456961	22	24	41	33	6	0	7	9	0	0	0	0	0	0	0	2	38	15	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2C 3D]	2	11
17	123456961	15	24	44	37	6	0	6	10	0	0	0	0	0	0	0	2	38	16	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2C 3D]	2	11
18	123456961	11	19	39	39	6	3	10	14	0	0	0	0	0	0	1	2	57	18	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2C 3D 3A]	3	12
19	123456961	9	16	35	48	6	1	12	14	0	0	0	0	0	0	1	2	57	18	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2C 3D 3A]	3	12
20	123456961	9	12	35	52	6	0	12	15	0	0	0	0	0	0	0	3	57	18	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2C 3D 3A]	3	12
21	123456961	8	7	31	50	7	1	13	23	0	0	0	0	0	0	1	3	76	18	4	11	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2C 3D 3A 2D]	4	12
22	123456961	7	6	23	48	7	1	14	33	0	0	1	0	0	0	1	3	95	19	4	14	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[2C 3D 3A 2D 2A]	5	12
23	123456961	6	6	20	52	7	1	14	33	0	0	1	0	0	0	1	3	95	19	4	14	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[2C 3D 3A 2D 2A]	5	12
24	123456961	6	5	18	55	7	1	13	34	0	0	1	0	0	0	1	3	95	19	4	14	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[2C 3D 3A 2D 2A]	5	12
25	123456961	10	5	16	65	3	1	10	30	0	0	1	0	0	0	1	2	95	20	4	14	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3D 3A 2D 2A]	4	10
26	123456961	9	3	17	67	3	1	10	30	0	0	1	0	0	0	1	2	95	21	4	14	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3D 3A 2D 2A]	4	11
27	123456961	11	3	16	78	1	0	10	22	0	0	1	0	0	0	1	1	95	23	4	14	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3A 2D 2A]	3	10
28	123456961	11	3	15	79	1	0	9	23	0	0	1	0	0	0	1	1	95	24	4	14	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3A 2D 2A]	3	10
29	123456961	11	2	12	83	1	0	5	27	0	0	1	0	0	0	1	1	95	24	4	14	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3A 2D 2A]	3	9
30	123456961	10	1	12	85	1	0	5	27	0	0	1	0	0	0	1	1	95	25	4	14	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3A 2D 2A]	3	9
31	123456961	10	0	11	87	1	0	4	28	0	0	1	0	0	0	1	1	95	26	4	14	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3A 2D 2A]	3	9
32	123456961	8	2	9	101	1	0	1	20	0	0	1	0	0	0	1	0	95	26	4	14	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2D 2A]	2	7
33	123456961	7	3	9	101	1	0	1	20	0	0	1	0	0	0	0	1	95	27	4	14	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2D 2A]	2	6
34	123456961	7	3	9	101	1	0	1	20	0	0	1	0	0	0	0	1	95	27	4	14	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2D 2A]	2	6
35	123456961	8	3	8	113	0	0	1	10	0	0	1	0	0	0	0	0	95	27	4	14	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2A]	1	6
36	123456961	8	3	8	125	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	14	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
37	123456961	7	1	10	126	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	14	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
38	123456961	6	2	7	129	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	14	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
39	123456961	5	3	4	132	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	14	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
40	123456961	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	14	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
41	123456961	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	14	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
42	123456961	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	14	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
