day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456987	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123456987	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123456987	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456987	115	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123456987	112	15	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123456987	111	11	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123456987	96	20	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
9	123456987	76	32	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
10	123456987	56	35	24	5	6	6	7	3	0	0	1	0	0	0	1	0	38	15	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[3B 3C]	2	11
11	123456987	51	32	29	8	6	5	6	5	0	0	1	0	0	0	1	0	38	15	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[3B 3C]	2	12
12	123456987	42	32	35	11	6	3	6	7	0	0	1	0	0	0	1	0	38	16	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[3B 3C]	2	12
13	123456987	40	22	32	14	8	4	12	9	0	0	1	0	0	0	2	0	57	16	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[3B 3C 1B]	3	12
14	123456987	38	20	31	19	8	3	12	10	0	0	1	0	0	0	1	1	57	16	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[3B 3C 1B]	3	12
15	123456987	33	25	31	19	8	2	9	14	0	0	0	1	0	0	1	1	57	16	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[3B 3C 1B]	3	12
16	123456987	18	18	27	21	19	2	14	20	0	0	0	1	0	0	3	1	95	16	4	20	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[3B 3C 1B 1C 3D]	5	12
17	123456987	13	16	32	23	19	1	10	25	0	0	0	1	0	0	2	2	95	16	4	20	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[3B 3C 1B 1C 3D]	5	12
18	123456987	6	14	29	23	19	3	12	32	0	0	1	1	0	0	2	2	114	18	4	24	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[3B 3C 1B 1C 3D 1D]	6	11
19	123456987	5	12	30	25	19	3	10	34	0	0	1	1	0	0	2	2	114	19	4	24	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[3B 3C 1B 1C 3D 1D]	6	11
20	123456987	5	10	30	27	19	1	11	35	0	0	1	1	0	0	2	2	114	19	4	24	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[3B 3C 1B 1C 3D 1D]	6	11
21	123456987	5	6	31	30	19	0	11	36	0	0	1	1	0	0	2	2	114	19	4	24	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[3B 3C 1B 1C 3D 1D]	6	11
22	123456987	0	10	28	34	19	0	10	37	0	0	1	1	0	0	2	2	114	19	4	24	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[3B 3C 1B 1C 3D 1D]	6	11
23	123456987	0	5	26	41	19	0	7	40	0	0	1	1	0	0	2	2	114	19	4	24	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[3B 3C 1B 1C 3D 1D]	6	10
