day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457222	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457222	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457222	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457222	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
5	123457222	114	21	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457222	111	20	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457222	109	15	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457222	93	25	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123457222	79	28	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
10	123457222	65	33	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
11	123457222	48	37	42	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
12	123457222	45	32	45	22	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
13	123457222	43	22	46	33	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
14	123457222	42	18	47	37	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
15	123457222	40	15	46	43	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
16	123457222	26	20	42	44	1	1	2	7	0	0	1	0	0	0	0	0	19	10	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D]	1	11
17	123457222	18	15	33	54	4	5	5	8	0	0	1	1	0	0	0	0	38	11	0	4	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2D 1D]	2	11
18	123457222	15	10	31	52	4	6	7	16	0	0	1	1	0	0	1	0	57	12	1	6	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2D 1D 1C]	3	11
19	123457222	12	8	27	49	4	6	9	25	0	0	1	1	0	0	2	0	76	12	2	9	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2D 1D 1C 3D]	4	12
20	123457222	12	3	29	52	4	4	10	26	0	0	1	1	0	0	2	0	76	13	2	9	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2D 1D 1C 3D]	4	12
21	123457222	12	2	26	56	4	3	8	29	0	0	1	1	0	0	2	0	76	13	2	9	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2D 1D 1C 3D]	4	12
22	123457222	10	4	21	49	4	2	9	40	0	0	2	1	0	0	2	0	95	14	2	10	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2D 1D 1C 3D 3A]	5	12
23	123457222	6	6	19	53	4	2	8	41	0	0	2	1	0	0	2	0	95	14	2	10	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2D 1D 1C 3D 3A]	5	12
24	123457222	6	4	17	57	4	2	6	43	0	0	2	1	0	0	2	0	95	14	2	10	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2D 1D 1C 3D 3A]	5	12
25	123457222	4	5	12	63	4	0	6	45	0	0	2	1	0	0	2	0	95	14	2	10	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2D 1D 1C 3D 3A]	5	11
26	123457222	4	4	9	67	4	0	5	46	0	0	1	2	0	0	1	1	95	16	2	10	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2D 1D 1C 3D 3A]	5	10
27	123457222	4	3	10	67	4	0	4	47	0	0	1	2	0	0	1	1	95	16	2	10	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2D 1D 1C 3D 3A]	5	10
28	123457222	4	1	12	67	4	0	3	48	0	0	1	2	0	0	1	1	95	16	2	10	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2D 1D 1C 3D 3A]	5	10
29	123457222	3	2	12	67	4	0	2	49	0	0	1	2	0	0	0	2	95	17	2	10	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2D 1D 1C 3D 3A]	5	9
30	123457222	4	2	11	79	3	0	0	41	0	0	1	1	0	0	0	2	95	17	2	10	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1D 1C 3D 3A]	4	7
31	123457222	6	2	12	88	0	0	0	33	0	0	1	0	0	0	0	2	95	17	2	10	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1C 3D 3A]	3	7
