day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457084	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457084	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457084	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457084	117	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457084	112	18	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457084	110	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123457084	96	27	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123457084	78	38	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
10	123457084	54	52	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
11	123457084	39	55	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123457084	27	51	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
13	123457084	26	28	60	18	0	4	2	5	0	0	1	0	0	0	0	0	19	8	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1C]	1	12
14	123457084	26	19	57	30	0	4	2	5	0	0	1	0	0	0	0	0	19	8	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1C]	1	12
15	123457084	14	21	48	37	5	6	4	7	0	0	2	0	0	0	0	0	38	9	0	4	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1C 1A]	2	12
16	123457084	13	15	47	45	5	3	6	8	0	0	2	0	0	0	0	0	38	10	0	4	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1C 1A]	2	12
17	123457084	12	12	43	53	5	1	7	9	0	0	2	0	0	0	0	0	38	11	0	4	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1C 1A]	2	12
18	123457084	6	7	27	44	9	4	17	25	0	0	3	0	0	0	2	0	95	12	2	14	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1C 1A 2A 1D 2C]	5	12
19	123457084	6	5	22	51	9	3	16	27	0	0	3	0	0	0	2	0	95	12	2	14	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1C 1A 2A 1D 2C]	5	11
20	123457084	6	2	21	55	9	1	15	30	0	0	2	1	0	0	2	0	95	12	2	14	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1C 1A 2A 1D 2C]	5	11
21	123457084	6	2	19	57	9	1	12	33	0	0	1	2	0	0	2	0	95	12	2	14	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1C 1A 2A 1D 2C]	5	11
22	123457084	5	2	18	59	9	1	11	34	0	0	1	2	0	0	2	0	95	12	2	14	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1C 1A 2A 1D 2C]	5	11
