day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456790	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456790	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456790	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456790	124	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
6	123456790	123	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123456790	122	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
8	123456790	112	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
9	123456790	107	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
10	123456790	101	23	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
11	123456790	93	27	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
12	123456790	80	33	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
13	123456790	80	26	17	9	0	1	6	4	0	0	0	0	0	0	1	0	19	10	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2C]	1	9
14	123456790	79	20	20	13	0	0	7	4	0	0	0	0	0	0	1	0	19	10	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2C]	1	10
15	123456790	66	26	24	16	0	0	6	5	0	0	0	0	0	0	1	0	19	10	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2C]	1	12
16	123456790	54	32	25	21	0	0	5	6	0	0	0	0	0	0	1	0	19	12	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2C]	1	12
17	123456790	45	29	31	27	0	0	5	6	0	0	0	0	0	0	1	0	19	12	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2C]	1	12
18	123456790	35	30	34	32	0	0	5	6	0	0	0	0	0	0	2	0	38	12	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2C]	1	12
19	123456790	26	25	40	40	0	0	5	6	0	0	0	0	0	0	2	0	38	12	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2C]	1	12
20	123456790	26	17	39	49	0	0	5	6	0	0	0	0	0	0	2	0	38	13	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2C]	1	12
21	123456790	25	12	41	53	0	0	5	6	0	0	0	0	0	0	2	0	38	13	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C]	1	12
22	123456790	19	13	44	55	0	0	5	6	0	0	0	0	0	0	2	0	38	14	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C]	1	12
23	123456790	19	11	34	55	0	0	8	14	0	0	0	0	0	0	2	1	76	14	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2C 1C]	2	11
24	123456790	17	11	31	60	0	0	6	16	0	0	0	0	0	0	2	1	76	14	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2C 1C]	2	11
25	123456790	14	10	30	65	0	0	6	16	0	0	0	0	0	0	2	1	76	14	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 1C]	2	11
26	123456790	11	11	27	70	0	0	5	17	0	0	0	0	0	0	2	1	76	15	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 1C]	2	11
