day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456892	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456892	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456892	124	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456892	118	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123456892	115	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123456892	114	11	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123456892	100	22	16	5	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
9	123456892	97	24	16	6	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
10	123456892	84	31	18	10	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
11	123456892	74	31	25	13	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
12	123456892	62	29	20	20	4	1	6	0	0	0	0	0	0	0	1	1	38	7	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[1D]	1	8
13	123456892	56	21	24	19	10	3	5	4	0	0	0	0	0	0	1	1	57	8	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[1D 3B]	2	7
14	123456892	53	15	32	20	10	2	6	4	0	0	0	0	0	0	1	1	57	8	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1D 3B]	2	10
15	123456892	40	23	36	21	10	1	6	5	0	0	0	0	0	0	1	1	57	8	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[1D 3B]	2	12
16	123456892	33	24	38	25	10	0	7	5	0	0	0	0	0	0	1	1	57	8	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1D 3B]	2	12
17	123456892	27	23	37	21	10	0	9	14	0	0	1	0	0	0	1	1	76	9	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1D 3B 3A]	3	12
18	123456892	21	23	36	28	10	0	8	15	0	0	1	0	0	0	1	1	76	9	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1D 3B 3A]	3	11
19	123456892	17	20	37	34	10	0	7	16	0	0	1	0	0	0	1	1	76	9	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1D 3B 3A]	3	10
