day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457153	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457153	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123457153	120	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
4	123457153	104	18	9	1	3	7	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	15	[3A]	1	6
5	123457153	97	21	12	2	3	5	3	0	0	0	0	0	0	0	0	1	19	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[3A]	1	7
6	123457153	95	17	16	4	3	3	5	0	0	0	0	0	0	0	0	1	19	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[3A]	1	8
7	123457153	94	14	20	4	3	2	5	1	0	0	0	0	0	0	0	1	19	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[3A]	1	9
8	123457153	70	24	20	6	13	2	6	1	0	0	0	0	0	0	1	1	38	4	2	2	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[3A 2A]	2	10
9	123457153	56	29	24	11	13	1	6	2	0	0	0	0	0	0	1	1	38	4	2	2	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[3A 2A]	2	11
10	123457153	50	31	25	14	13	1	4	4	0	0	0	0	0	0	1	1	38	5	2	2	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[3A 2A]	2	11
11	123457153	37	29	38	16	13	1	4	4	0	0	0	0	0	0	1	1	38	5	2	2	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[3A 2A]	2	11
12	123457153	29	26	34	19	13	3	9	8	0	0	1	0	0	0	1	1	57	6	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[3A 2A 1A]	3	11
13	123457153	29	15	39	25	13	1	11	8	0	0	1	0	0	0	1	1	57	6	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[3A 2A 1A]	3	12
14	123457153	28	9	34	25	14	4	13	13	0	0	0	1	0	0	2	1	76	7	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[3A 2A 1A 1C]	4	12
15	123457153	22	14	28	31	14	2	15	13	0	0	0	1	0	0	3	1	95	7	4	13	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3A 2A 1A 1C]	4	12
16	123457153	19	8	28	28	14	4	17	20	0	0	1	1	0	0	3	1	114	9	4	17	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3A 2A 1A 1C 3C]	5	12
17	123457153	13	12	24	22	14	3	16	33	0	0	1	1	0	0	4	1	133	9	5	19	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[3A 2A 1A 1C 3C 2B]	6	12
18	123457153	12	14	20	37	11	2	14	28	0	0	1	1	0	0	2	2	133	9	5	19	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[2A 1A 1C 3C 2B]	5	11
19	123457153	10	12	23	38	11	1	14	29	0	0	1	1	0	0	2	2	133	10	5	19	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[2A 1A 1C 3C 2B]	5	11
20	123457153	6	6	22	38	15	3	15	33	0	0	1	1	0	0	1	3	152	10	5	21	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[2A 1A 1C 3C 2B 3D]	6	11
21	123457153	6	3	23	40	15	2	12	37	0	0	1	1	0	0	1	3	152	10	5	21	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[2A 1A 1C 3C 2B 3D]	6	11
22	123457153	16	3	16	37	5	2	13	46	0	0	1	2	0	0	0	3	171	11	5	24	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[1A 1C 3C 2B 3D 3B]	6	10
23	123457153	14	3	18	37	5	1	13	47	0	0	1	2	0	0	0	3	171	11	5	24	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[1A 1C 3C 2B 3D 3B]	6	10
24	123457153	12	4	17	39	5	1	12	48	0	0	1	2	0	0	0	3	171	11	5	24	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[1A 1C 3C 2B 3D 3B]	6	10
25	123457153	12	2	18	40	5	1	11	49	0	0	1	2	0	0	0	3	171	11	5	24	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[1A 1C 3C 2B 3D 3B]	6	10
26	123457153	12	2	15	55	5	1	7	42	0	0	1	1	0	0	0	3	171	12	5	24	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1C 3C 2B 3D 3B]	5	8
27	123457153	11	3	14	56	5	0	6	44	0	0	1	1	0	0	0	3	171	13	5	24	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1C 3C 2B 3D 3B]	5	8
28	123457153	12	2	7	63	4	0	10	41	0	0	2	1	0	0	0	2	190	14	5	31	4	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[3C 2B 3D 3B 1B]	5	7
29	123457153	12	1	6	65	4	0	10	41	0	0	2	1	0	0	0	2	190	14	5	31	4	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[3C 2B 3D 3B 1B]	5	8
30	123457153	10	2	5	79	4	0	10	30	0	0	2	0	0	0	0	2	190	14	5	31	4	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2B 3D 3B 1B]	4	8
31	123457153	8	3	5	91	4	0	6	23	0	0	3	0	0	0	0	1	209	15	5	31	5	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[3D 3B 1B]	3	7
