day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457158	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457158	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457158	124	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123457158	117	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
6	123457158	117	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
7	123457158	115	11	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
8	123457158	109	16	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
9	123457158	97	23	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
10	123457158	92	25	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
11	123457158	82	24	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
12	123457158	70	19	22	9	6	5	8	3	0	0	0	0	0	0	2	0	38	14	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[1A 1C]	2	8
13	123457158	68	14	26	12	6	3	9	4	0	0	0	0	0	0	1	1	38	16	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[1A 1C]	2	8
14	123457158	67	9	32	12	6	3	9	4	0	0	0	0	0	0	1	1	38	16	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[1A 1C]	2	9
15	123457158	61	14	27	18	6	1	10	5	0	0	0	0	0	0	1	1	38	17	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[1A 1C]	2	9
16	123457158	49	11	26	22	13	3	8	9	0	0	1	0	0	0	1	1	57	19	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[1A 1C 1B]	3	9
17	123457158	38	12	22	24	18	5	11	10	0	0	2	0	0	0	1	1	76	21	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1A 1C 1B 2D]	4	11
18	123457158	33	15	23	25	18	4	12	10	0	0	2	0	0	0	1	1	76	23	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1A 1C 1B 2D]	4	12
19	123457158	24	10	18	32	25	5	13	12	0	0	2	0	0	0	2	1	95	23	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[1A 1C 1B 2D 2C]	5	11
20	123457158	23	9	18	34	25	3	12	15	0	0	2	0	0	0	2	1	95	24	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[1A 1C 1B 2D 2C]	5	11
21	123457158	23	8	16	37	25	0	13	17	0	0	1	1	0	0	1	2	95	24	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[1A 1C 1B 2D 2C]	5	11
22	123457158	19	11	16	38	25	0	12	18	0	0	1	1	0	0	0	3	95	24	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[1A 1C 1B 2D 2C]	5	12
23	123457158	17	8	18	41	25	0	10	20	0	0	1	1	0	0	0	3	95	25	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[1A 1C 1B 2D 2C]	5	11
24	123457158	10	14	15	33	25	0	11	30	0	0	1	1	0	0	1	3	114	25	4	16	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[1A 1C 1B 2D 2C 3A]	6	11
25	123457158	7	15	14	36	25	0	11	30	0	0	1	1	0	0	1	3	114	25	4	16	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[1A 1C 1B 2D 2C 3A]	6	11
26	123457158	11	13	17	55	19	0	8	17	0	0	0	2	0	0	0	2	114	25	4	16	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1B 2D 2C 3A]	4	9
27	123457158	11	7	22	56	19	0	7	18	0	0	0	2	0	0	0	2	114	27	4	16	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1B 2D 2C 3A]	4	9
28	123457158	11	5	22	58	19	0	7	18	0	0	0	2	0	0	0	2	114	27	4	16	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1B 2D 2C 3A]	4	8
29	123457158	8	4	15	57	19	0	13	23	0	0	0	2	0	0	1	2	133	27	5	23	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1B 2D 2C 3A 3C]	5	8
30	123457158	14	5	14	63	12	0	10	22	0	0	0	1	0	0	1	2	133	27	5	23	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2D 2C 3A 3C]	4	7
31	123457158	18	4	13	73	7	0	8	18	0	0	0	0	0	0	1	2	133	28	5	23	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2C 3A 3C]	3	6
32	123457158	18	2	14	74	7	0	7	19	0	0	0	0	0	0	1	2	133	28	5	23	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2C 3A 3C]	3	7
33	123457158	24	3	13	80	0	0	6	16	0	0	0	0	0	0	1	1	133	29	5	23	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3A 3C]	2	5
34	123457158	24	1	15	80	0	0	6	16	0	0	0	0	0	0	0	2	133	31	5	23	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3A 3C]	2	6
35	123457158	24	0	14	82	0	0	6	16	0	0	0	0	0	0	0	2	133	31	5	23	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3A 3C]	2	6
36	123457158	21	3	13	83	0	0	6	16	0	0	0	0	0	0	0	2	133	32	5	23	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3A 3C]	2	6
37	123457158	21	2	9	88	0	0	4	18	0	0	0	0	0	0	0	2	133	32	5	23	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3A 3C]	2	6
38	123457158	20	2	9	101	0	0	1	10	0	0	0	0	0	0	0	1	133	33	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3C]	1	6
39	123457158	14	3	6	97	4	0	3	15	0	0	0	0	0	0	1	1	152	33	6	25	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3C 2C]	2	6
40	123457158	13	4	6	97	4	0	3	15	0	0	0	0	0	0	1	1	152	33	6	25	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3C 2C]	2	6
41	123457158	13	4	6	97	4	0	3	15	0	0	0	0	0	0	1	1	152	35	6	25	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3C 2C]	2	6
42	123457158	12	2	8	98	4	0	2	16	0	0	0	0	0	0	1	1	152	35	6	25	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3C 2C]	2	8
43	123457158	9	1	6	104	6	1	2	13	0	0	0	0	0	0	2	0	171	35	7	26	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 2D]	2	6
44	123457158	9	1	5	105	6	0	3	13	0	0	0	0	0	0	2	0	171	36	7	26	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 2D]	2	5
45	123457158	9	1	5	105	6	0	3	13	0	0	0	0	0	0	1	1	171	36	7	26	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 2D]	2	5
46	123457158	9	1	2	108	6	0	3	13	0	0	0	0	0	0	1	1	171	36	7	26	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 2D]	2	3
47	123457158	8	1	3	108	6	0	3	13	0	0	0	0	0	0	1	1	171	37	7	26	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 2D]	2	3
48	123457158	8	1	2	109	6	0	3	13	0	0	0	0	0	0	1	1	171	37	7	26	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 2D]	2	3
49	123457158	6	2	3	109	6	0	2	14	0	0	0	0	0	0	1	1	171	37	7	26	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 2D]	2	3
50	123457158	5	2	4	109	6	0	2	14	0	0	0	0	0	0	1	1	171	37	7	26	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 2D]	2	4
51	123457158	4	2	5	109	6	0	2	14	0	0	0	0	0	0	1	1	171	37	7	26	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 2D]	2	4
52	123457158	3	3	5	109	6	0	2	14	0	0	0	0	0	0	1	1	171	38	7	26	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 2D]	2	4
53	123457158	7	3	4	118	2	0	1	8	0	0	0	0	0	0	0	1	171	38	7	26	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2D]	1	3
