day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456993	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456993	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456993	127	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123456993	120	17	5	1	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123456993	120	8	14	1	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123456993	114	10	16	3	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123456993	96	25	17	5	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
9	123456993	83	32	23	5	0	0	0	0	0	0	0	0	0	0	0	1	38	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
10	123456993	66	43	27	7	0	0	0	0	0	0	0	0	0	0	0	1	38	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
11	123456993	59	39	34	11	0	0	0	0	0	0	0	0	0	0	0	1	38	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
12	123456993	46	43	41	13	0	0	0	0	0	0	0	0	0	0	0	1	38	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
13	123456993	45	30	48	20	0	0	0	0	0	0	0	0	0	0	0	1	38	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123456993	41	22	44	24	4	0	6	1	0	0	0	0	0	0	1	1	57	12	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3C]	1	12
15	123456993	26	30	34	29	6	2	12	2	0	0	0	0	0	0	2	1	76	12	3	12	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3C 3D]	2	12
16	123456993	17	30	36	24	6	4	13	10	0	0	0	0	0	0	2	2	95	13	4	15	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3C 3D 1A]	3	12
17	123456993	10	30	34	33	6	3	11	13	0	0	0	0	0	0	2	2	95	13	4	15	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3C 3D 1A]	3	12
18	123456993	7	25	40	36	6	2	10	15	0	0	0	0	0	0	2	1	95	13	4	15	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3C 3D 1A]	3	12
19	123456993	3	24	40	41	6	2	9	16	0	0	0	0	0	0	2	1	95	14	4	15	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3C 3D 1A]	3	12
20	123456993	3	19	33	29	6	3	11	35	0	0	0	0	0	0	4	1	133	14	6	19	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3C 3D 1A 2D 2C]	5	12
21	123456993	3	13	35	33	6	3	11	35	0	0	0	0	0	0	4	1	133	14	6	19	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3C 3D 1A 2D 2C]	5	12
22	123456993	0	11	33	40	6	2	10	37	0	0	0	0	0	0	4	1	133	14	6	19	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3C 3D 1A 2D 2C]	5	12
23	123456993	0	6	28	38	6	3	13	44	0	0	1	0	0	0	4	1	152	15	6	24	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[3C 3D 1A 2D 2C 1C]	6	12
24	123456993	0	6	20	46	6	3	11	46	0	0	1	0	0	0	4	1	152	17	6	24	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[3C 3D 1A 2D 2C 1C]	6	12
25	123456993	0	6	15	51	6	2	9	49	0	0	1	0	0	0	3	2	152	18	6	24	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[3C 3D 1A 2D 2C 1C]	6	12
26	123456993	0	5	14	53	6	2	7	51	0	0	1	0	0	0	2	3	152	19	6	24	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[3C 3D 1A 2D 2C 1C]	6	10
27	123456993	0	4	12	56	6	2	5	53	0	0	1	0	0	0	2	3	152	19	6	24	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[3C 3D 1A 2D 2C 1C]	6	10
28	123456993	4	1	13	66	2	2	5	46	0	0	1	0	0	0	1	3	152	19	6	24	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3D 1A 2D 2C 1C]	5	9
29	123456993	6	1	13	76	0	1	3	40	0	0	1	0	0	0	0	3	152	19	6	24	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1A 2D 2C 1C]	4	8
30	123456993	6	1	11	90	0	1	3	29	0	0	1	0	0	0	0	2	152	19	6	24	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2D 2C 1C]	3	8
31	123456993	6	1	6	95	0	1	3	29	0	0	1	0	0	0	0	2	152	20	6	24	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2D 2C 1C]	3	7
32	123456993	6	1	6	95	0	0	3	30	0	0	1	0	0	0	0	2	152	21	6	24	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2D 2C 1C]	3	6
33	123456993	6	1	6	95	0	0	3	30	0	0	0	1	0	0	0	2	152	21	6	24	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2D 2C 1C]	3	6
34	123456993	6	1	4	121	0	0	3	8	0	0	0	1	0	0	0	0	152	22	6	24	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1C]	1	5
