day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456868	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456868	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456868	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123456868	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123456868	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123456868	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123456868	120	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
8	123456868	102	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
9	123456868	77	33	21	1	6	3	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[2D]	1	11
10	123456868	58	36	23	3	11	4	7	0	0	0	0	0	0	0	2	0	38	6	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2D 1D]	2	12
11	123456868	48	35	30	7	11	2	8	1	0	0	0	0	0	0	1	1	38	6	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2D 1D]	2	12
12	123456868	28	47	31	14	11	2	7	2	0	0	0	0	0	0	1	1	38	6	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2D 1D]	2	12
13	123456868	27	30	43	20	11	2	3	6	0	0	0	0	0	0	1	1	38	7	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2D 1D]	2	12
14	123456868	26	24	40	30	11	2	2	7	0	0	0	0	0	0	0	2	38	7	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2D 1D]	2	11
15	123456868	21	17	37	33	14	1	9	9	0	0	1	0	0	0	0	2	57	8	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2D 1D 3B]	3	11
16	123456868	14	16	34	32	15	2	14	13	0	0	0	1	0	0	1	2	76	8	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2D 1D 3B 3C]	4	12
17	123456868	11	17	27	41	15	1	13	15	0	0	0	1	0	0	1	2	76	8	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2D 1D 3B 3C]	4	10
18	123456868	9	15	29	43	15	1	12	16	0	0	0	1	0	0	1	2	76	9	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2D 1D 3B 3C]	4	11
19	123456868	7	13	27	49	15	1	11	17	0	0	0	1	0	0	0	3	76	9	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2D 1D 3B 3C]	4	11
20	123456868	4	10	25	45	18	2	9	26	0	0	0	1	0	0	1	3	95	10	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2D 1D 3B 3C 3A]	5	11
21	123456868	4	6	24	50	18	1	9	27	0	0	0	1	0	0	1	3	95	10	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2D 1D 3B 3C 3A]	5	11
22	123456868	2	8	23	51	18	1	8	28	0	0	0	1	0	0	1	3	95	10	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2D 1D 3B 3C 3A]	5	11
23	123456868	7	7	22	60	12	1	5	26	0	0	0	1	0	0	0	3	95	10	4	17	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1D 3B 3C 3A]	4	9
24	123456868	12	6	22	68	7	1	4	21	0	0	0	1	0	0	0	2	95	12	4	17	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3B 3C 3A]	3	8
25	123456868	11	7	22	68	7	1	4	21	0	0	0	1	0	0	0	2	95	12	4	17	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3B 3C 3A]	3	8
26	123456868	11	5	20	72	7	1	4	21	0	0	0	1	0	0	0	2	95	12	4	17	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3B 3C 3A]	3	8
27	123456868	11	5	19	73	7	1	3	22	0	0	0	1	0	0	0	2	95	13	4	17	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3B 3C 3A]	3	8
28	123456868	11	2	14	69	7	2	7	28	0	0	0	1	0	0	1	2	114	13	5	22	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3B 3C 3A 1A]	4	8
29	123456868	12	4	9	71	4	1	8	31	0	0	0	0	0	0	2	2	133	15	6	24	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3C 3A 1A 3D]	4	7
30	123456868	13	3	8	84	3	0	7	23	0	0	0	0	0	0	1	2	133	15	6	24	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3A 1A 3D]	3	6
31	123456868	13	2	9	84	3	0	6	24	0	0	0	0	0	0	1	2	133	17	6	24	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3A 1A 3D]	3	5
32	123456868	13	2	8	85	3	0	6	24	0	0	0	0	0	0	1	2	133	17	6	24	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3A 1A 3D]	3	5
33	123456868	12	3	7	86	3	0	5	25	0	0	0	0	0	0	1	2	133	17	6	24	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3A 1A 3D]	3	5
34	123456868	15	3	7	95	0	0	3	19	0	0	0	0	0	0	1	1	133	18	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 3D]	2	5
35	123456868	15	2	7	96	0	0	3	19	0	0	0	0	0	0	0	2	133	18	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 3D]	2	6
36	123456868	14	2	7	97	0	0	2	20	0	0	0	0	0	0	0	2	133	18	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 3D]	2	4
37	123456868	14	2	6	98	0	0	2	20	0	0	0	0	0	0	0	2	133	21	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 3D]	2	4
38	123456868	13	1	8	98	0	0	1	21	0	0	0	0	0	0	0	2	133	22	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 3D]	2	4
39	123456868	13	0	7	100	0	0	1	21	0	0	0	0	0	0	0	2	133	22	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 3D]	2	3
40	123456868	12	1	7	100	0	0	1	21	0	0	0	0	0	0	0	2	133	22	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 3D]	2	3
41	123456868	12	1	6	101	0	0	1	21	0	0	0	0	0	0	0	2	133	23	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 3D]	2	3
42	123456868	12	1	5	114	0	0	0	11	0	0	0	0	0	0	0	1	133	23	6	24	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	2
43	123456868	12	1	4	127	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
44	123456868	11	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
45	123456868	10	2	4	128	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
46	123456868	10	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
47	123456868	10	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
48	123456868	9	2	2	130	0	0	0	0	0	0	1	0	0	0	0	0	152	28	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
49	123456868	9	1	3	130	0	0	0	0	0	0	1	0	0	0	0	0	152	29	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
50	123456868	9	1	2	131	0	0	0	0	0	0	1	0	0	0	0	0	152	29	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
51	123456868	9	1	0	133	0	0	0	0	0	0	1	0	0	0	0	0	152	29	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123456868	9	1	0	133	0	0	0	0	0	0	1	0	0	0	0	0	152	31	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123456868	9	0	1	133	0	0	0	0	0	0	1	0	0	0	0	0	171	32	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
54	123456868	9	0	1	133	0	0	0	0	0	0	1	0	0	0	0	0	171	33	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
55	123456868	9	0	0	134	0	0	0	0	0	0	1	0	0	0	0	0	171	34	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123456868	9	0	0	134	0	0	0	0	0	0	1	0	0	0	0	0	171	35	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123456868	9	0	0	134	0	0	0	0	0	0	1	0	0	0	0	0	171	37	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123456868	8	1	0	134	0	0	0	0	0	0	1	0	0	0	0	0	171	39	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123456868	8	1	0	134	0	0	0	0	0	0	1	0	0	0	0	0	171	40	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123456868	8	1	0	134	0	0	0	0	0	0	1	0	0	0	0	0	171	41	6	24	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
