day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457040	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457040	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457040	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
5	123457040	122	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
6	123457040	121	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
7	123457040	118	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
8	123457040	110	17	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
9	123457040	95	22	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
10	123457040	74	27	15	4	10	3	8	1	0	0	2	0	0	0	0	0	38	13	0	8	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	18	[3A 2D]	2	8
11	123457040	64	30	20	6	10	3	4	5	0	0	2	0	0	0	0	0	38	13	0	8	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	19	[3A 2D]	2	8
12	123457040	53	30	30	7	10	1	6	5	0	0	1	1	0	0	0	0	38	13	0	8	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[3A 2D]	2	9
13	123457040	53	22	36	9	10	1	6	5	0	0	1	1	0	0	0	0	38	13	0	8	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[3A 2D]	2	10
14	123457040	51	21	29	7	11	1	12	9	0	0	1	2	0	0	0	0	57	14	0	14	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[3A 2D 3B]	3	11
15	123457040	39	23	36	10	11	1	8	13	0	0	1	2	0	0	0	0	57	16	0	14	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[3A 2D 3B]	3	12
16	123457040	31	24	38	15	11	1	7	14	0	0	1	2	0	0	0	0	57	16	0	14	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[3A 2D 3B]	3	11
17	123457040	28	22	35	23	11	0	8	14	0	0	1	2	0	0	0	0	57	16	0	14	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[3A 2D 3B]	3	11
18	123457040	24	19	41	24	11	0	6	16	0	0	1	2	0	0	0	0	57	17	0	14	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[3A 2D 3B]	3	11
19	123457040	19	20	41	28	11	0	4	18	0	0	1	2	0	0	0	0	57	18	0	14	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[3A 2D 3B]	3	11
20	123457040	19	13	42	34	11	0	4	18	0	0	1	2	0	0	0	0	57	19	0	14	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[3A 2D 3B]	3	11
21	123457040	19	11	32	34	11	0	10	23	0	0	1	2	0	0	1	0	76	19	1	20	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[3A 2D 3B 3C]	4	11
22	123457040	15	14	27	40	11	0	8	25	0	0	1	2	0	0	1	0	76	19	1	20	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[3A 2D 3B 3C]	4	11
23	123457040	8	15	30	43	11	0	8	25	0	0	1	2	0	0	1	0	76	19	1	20	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[3A 2D 3B 3C]	4	11
24	123457040	14	11	36	59	1	0	4	17	0	0	1	0	0	0	1	0	76	19	1	20	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3B 3C]	2	10
25	123457040	12	9	36	63	1	0	4	17	0	0	1	0	0	0	0	1	76	19	1	20	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3B 3C]	2	10
26	123457040	12	7	36	65	1	0	3	18	0	0	1	0	0	0	0	1	76	21	1	20	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3B 3C]	2	10
27	123457040	12	6	33	69	1	0	3	18	0	0	1	0	0	0	0	1	76	21	1	20	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3B 3C]	2	10
28	123457040	13	3	33	83	0	0	1	10	0	0	0	0	0	0	0	1	76	21	1	20	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[3C]	1	9
29	123457040	12	4	27	89	0	0	1	10	0	0	0	0	0	0	0	1	76	21	1	20	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[3C]	1	9
30	123457040	12	2	25	93	0	0	1	10	0	0	0	0	0	0	0	1	76	22	1	20	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[3C]	1	8
31	123457040	11	1	21	99	0	0	1	10	0	0	0	0	0	0	0	1	76	22	1	20	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[3C]	1	8
32	123457040	11	1	17	103	0	0	1	10	0	0	0	0	0	0	0	1	76	23	1	20	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[3C]	1	8
33	123457040	11	1	14	106	0	0	1	10	0	0	0	0	0	0	0	1	76	24	1	20	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[3C]	1	7
34	123457040	11	0	15	106	0	0	1	10	0	0	0	0	0	0	0	1	76	27	1	20	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[3C]	1	7
35	123457040	11	0	14	119	0	0	0	0	0	0	0	0	0	0	0	0	76	28	1	20	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
36	123457040	10	1	11	122	0	0	0	0	0	0	0	0	0	0	0	0	76	31	1	20	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
37	123457040	10	1	9	124	0	0	0	0	0	0	0	0	0	0	0	0	76	32	1	20	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
38	123457040	9	1	10	124	0	0	0	0	0	0	0	0	0	0	0	0	76	32	1	20	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
39	123457040	8	2	8	126	0	0	0	0	0	0	0	0	0	0	0	0	76	32	1	20	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
40	123457040	7	3	4	130	0	0	0	0	0	0	0	0	0	0	0	0	76	33	1	20	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
41	123457040	6	3	4	131	0	0	0	0	0	0	0	0	0	0	0	0	76	35	1	20	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
42	123457040	4	0	2	126	2	3	1	5	0	0	0	0	0	0	1	0	95	36	2	21	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3A]	1	3
43	123457040	4	0	2	126	2	2	1	6	0	0	0	0	0	0	1	0	95	37	2	21	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3A]	1	3
44	123457040	3	1	1	127	2	1	2	6	0	0	0	0	0	0	1	0	95	37	2	21	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3A]	1	2
45	123457040	3	1	1	127	2	1	1	7	0	0	0	0	0	0	1	0	95	38	2	21	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3A]	1	2
46	123457040	3	1	1	127	2	0	2	7	0	0	0	0	0	0	1	0	95	38	2	21	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3A]	1	2
47	123457040	3	1	1	127	2	0	1	8	0	0	0	0	0	0	1	0	95	39	2	21	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3A]	1	2
48	123457040	3	1	1	127	2	0	1	8	0	0	0	0	0	0	1	0	95	41	2	21	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3A]	1	2
49	123457040	3	1	1	127	2	0	1	8	0	0	0	0	0	0	1	0	95	41	2	21	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3A]	1	2
50	123457040	3	1	1	127	2	0	1	8	0	0	0	0	0	0	1	0	95	42	2	21	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3A]	1	2
51	123457040	3	1	1	127	2	0	0	9	0	0	0	0	0	0	1	0	95	42	2	21	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3A]	1	2
52	123457040	3	1	1	127	2	0	0	9	0	0	0	0	0	0	1	0	95	42	2	21	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3A]	1	2
53	123457040	3	0	0	127	2	0	0	9	0	0	1	0	0	0	1	1	133	43	3	21	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3A]	1	2
54	123457040	3	0	0	127	2	0	0	9	0	0	1	0	0	0	1	1	133	44	3	21	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3A]	1	2
55	123457040	3	0	0	127	2	0	0	9	0	0	1	0	0	0	1	1	133	45	3	21	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3A]	1	2
56	123457040	5	0	0	137	0	0	0	0	0	0	1	0	0	0	1	0	133	45	3	21	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
57	123457040	5	0	0	137	0	0	0	0	0	0	0	1	0	0	0	1	133	46	3	21	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
58	123457040	5	0	0	137	0	0	0	0	0	0	0	1	0	0	0	1	171	46	3	21	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
59	123457040	5	0	0	137	0	0	0	0	0	0	0	1	0	0	0	1	171	46	3	21	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
60	123457040	5	0	0	137	0	0	0	0	0	0	0	1	0	0	0	1	171	47	3	21	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
