day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457147	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457147	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457147	133	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457147	114	13	5	0	0	0	0	0	0	0	0	0	10	0	2	0	19	5	2	0	0	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	14	[2D]	1	5
5	123457147	106	17	8	1	0	0	0	0	0	0	0	0	10	0	2	0	19	5	2	0	0	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	15	[2D]	1	6
6	123457147	99	10	8	3	7	2	2	0	0	0	1	0	10	0	2	0	38	9	2	2	1	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	15	[2D 3B]	2	6
7	123457147	91	9	6	2	13	2	6	1	0	0	1	0	10	0	3	0	57	9	3	4	1	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	17	[2D 3B 3A]	3	6
8	123457147	79	19	8	2	13	2	6	1	0	0	1	0	10	0	3	0	57	10	3	4	1	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	22	[2D 3B 3A]	3	7
9	123457147	70	21	12	5	13	2	4	3	0	0	1	0	10	0	3	0	57	10	3	4	1	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	25	[2D 3B 3A]	3	8
10	123457147	64	23	15	6	13	2	4	3	0	0	1	0	10	0	3	0	57	10	3	4	1	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	26	[2D 3B 3A]	3	8
11	123457147	59	21	19	9	13	2	3	4	0	0	1	0	10	0	3	0	57	10	3	4	1	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	26	[2D 3B 3A]	3	10
12	123457147	47	26	25	10	13	2	2	5	0	0	1	0	10	0	3	0	57	10	3	4	1	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	27	[2D 3B 3A]	3	10
13	123457147	46	22	27	13	13	1	3	5	0	0	1	0	10	0	2	1	57	10	3	4	1	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	28	[2D 3B 3A]	3	11
14	123457147	45	14	34	15	13	1	2	6	0	0	1	0	10	0	2	1	57	11	3	4	1	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	29	[2D 3B 3A]	3	12
15	123457147	32	22	35	19	13	1	1	7	0	0	1	0	10	0	2	1	57	11	3	4	1	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	30	[2D 3B 3A]	3	12
16	123457147	24	27	33	24	13	1	0	8	0	0	1	0	10	0	1	2	57	12	3	4	1	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	32	[2D 3B 3A]	3	11
17	123457147	17	22	42	27	13	1	0	8	0	0	0	1	10	0	1	2	57	14	3	4	1	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	32	[2D 3B 3A]	3	10
18	123457147	19	17	40	32	16	2	4	11	0	0	0	1	0	0	2	0	76	15	4	7	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3B 3A 2A]	3	10
19	123457147	14	7	28	35	18	6	13	18	0	0	1	1	0	0	3	0	114	17	5	17	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[3B 3A 2A 2C 1C]	5	10
20	123457147	21	5	25	45	11	4	13	16	0	0	1	0	0	0	2	1	114	18	5	17	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3A 2A 2C 1C]	4	9
21	123457147	27	4	23	54	5	3	14	11	0	0	1	0	0	0	2	0	114	18	5	17	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2A 2C 1C]	3	9
22	123457147	26	2	20	60	5	3	12	13	0	0	1	0	0	0	1	1	114	18	5	17	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2A 2C 1C]	3	9
23	123457147	25	3	15	65	5	3	11	14	0	0	1	0	0	0	1	1	114	18	5	17	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2A 2C 1C]	3	9
