day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456833	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456833	126	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456833	125	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456833	116	19	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123456833	115	10	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123456833	108	13	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123456833	90	28	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
9	123456833	72	29	20	11	7	1	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2A]	1	8
10	123456833	61	29	28	14	7	1	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2A]	1	9
11	123456833	54	29	28	21	7	0	4	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2A]	1	9
12	123456833	46	26	36	24	7	0	3	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2A]	1	10
13	123456833	46	15	44	27	7	0	1	3	0	0	0	0	0	0	1	0	19	8	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2A]	1	11
14	123456833	45	9	36	30	7	2	7	6	0	0	1	0	0	0	1	0	38	9	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2A 1B]	2	11
15	123456833	37	12	37	34	7	0	8	7	0	0	1	0	0	0	1	0	38	9	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2A 1B]	2	11
16	123456833	28	17	37	38	7	0	6	9	0	0	1	0	0	0	1	0	38	10	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2A 1B]	2	11
17	123456833	16	6	32	42	19	5	8	12	0	0	1	0	0	0	3	0	76	10	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2A 1B 1A 2C]	4	12
18	123456833	14	8	30	44	19	2	11	12	0	0	0	1	0	0	2	1	76	10	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2A 1B 1A 2C]	4	12
19	123456833	7	9	16	28	21	3	19	34	0	0	1	1	0	0	4	1	133	13	5	24	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[2A 1B 1A 2C 1C 3B 1D]	7	12
20	123456833	7	5	19	29	21	3	16	37	0	0	1	1	0	0	4	1	133	13	5	24	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[2A 1B 1A 2C 1C 3B 1D]	7	12
21	123456833	7	3	21	29	21	2	17	37	0	0	1	1	0	0	4	1	133	13	5	24	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[2A 1B 1A 2C 1C 3B 1D]	7	12
22	123456833	3	3	17	25	22	3	18	45	0	0	2	1	0	0	3	2	152	14	5	26	3	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[2A 1B 1A 2C 1C 3B 1D 3C]	8	12
23	123456833	9	2	19	30	15	3	16	43	0	0	2	1	0	0	2	2	152	14	5	26	3	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[1B 1A 2C 1C 3B 1D 3C]	7	11
24	123456833	8	2	16	34	15	3	13	46	0	0	2	1	0	0	2	2	152	16	5	26	3	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[1B 1A 2C 1C 3B 1D 3C]	7	11
25	123456833	7	0	9	32	16	4	14	54	0	0	1	2	0	0	3	2	171	16	6	30	3	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1B 1A 2C 1C 3B 1D 3C 3A]	8	11
26	123456833	7	0	8	33	16	3	10	59	0	0	1	2	0	0	2	3	171	16	6	30	3	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1B 1A 2C 1C 3B 1D 3C 3A]	8	11
27	123456833	7	0	7	34	16	2	8	62	0	0	1	2	0	0	2	3	171	17	6	30	3	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1B 1A 2C 1C 3B 1D 3C 3A]	8	10
28	123456833	7	0	7	46	16	1	7	53	0	0	0	2	0	0	2	3	171	19	6	30	3	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[1A 2C 1C 3B 1D 3C 3A]	7	8
29	123456833	7	0	3	38	16	1	10	61	0	0	1	2	0	0	1	4	190	20	6	33	4	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1A 2C 1C 3B 1D 3C 3A 3D]	8	8
30	123456833	7	0	3	38	16	1	9	62	0	0	1	2	0	0	1	4	190	20	6	33	4	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1A 2C 1C 3B 1D 3C 3A 3D]	8	8
31	123456833	19	0	3	50	4	1	7	54	0	0	1	2	0	0	0	3	190	20	6	33	4	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1C 3B 1D 3C 3A 3D]	6	6
32	123456833	17	2	3	50	4	0	6	56	0	0	1	2	0	0	0	3	190	20	6	33	4	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1C 3B 1D 3C 3A 3D]	6	6
33	123456833	17	3	4	84	2	0	2	29	0	0	1	1	0	0	0	1	190	20	6	33	4	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3C 3A 3D]	3	5
34	123456833	17	3	4	84	2	0	2	29	0	0	1	1	0	0	0	1	190	20	6	33	4	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3C 3A 3D]	3	5
35	123456833	17	2	4	85	2	0	2	29	0	0	1	1	0	0	0	1	190	20	6	33	4	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3C 3A 3D]	3	5
36	123456833	15	5	4	96	1	0	2	19	0	0	1	0	0	0	0	1	190	20	6	33	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3A 3D]	2	5
37	123456833	14	4	6	96	1	0	2	19	0	0	1	0	0	0	0	1	190	21	6	33	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3A 3D]	2	5
38	123456833	13	4	7	96	1	0	2	19	0	0	1	0	0	0	0	1	190	21	6	33	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3A 3D]	2	5
39	123456833	13	3	7	109	0	0	0	11	0	0	1	0	0	0	0	0	190	21	6	33	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D]	1	4
40	123456833	12	3	6	111	0	0	0	11	0	0	1	0	0	0	0	0	190	21	6	33	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3D]	1	4
41	123456833	12	2	5	113	0	0	0	11	0	0	1	0	0	0	0	0	190	22	6	33	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3D]	1	5
42	123456833	12	1	5	114	0	0	0	11	0	0	0	1	0	0	0	0	190	22	6	33	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3D]	1	4
43	123456833	12	0	5	127	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	33	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
