day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457111	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457111	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457111	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457111	121	15	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
5	123457111	105	25	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457111	101	22	18	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
7	123457111	96	13	18	4	4	5	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[1B]	1	8
8	123457111	86	19	18	8	4	4	3	0	0	0	0	0	0	0	0	2	38	8	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[1B]	1	7
9	123457111	77	18	13	11	8	6	6	2	0	0	0	0	0	0	1	2	76	9	3	6	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[1B 3D]	2	7
10	123457111	69	20	19	11	8	3	8	3	0	0	0	0	0	0	1	2	76	9	3	6	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1B 3D]	2	8
11	123457111	56	19	18	14	13	5	11	4	0	0	0	0	0	0	1	3	95	9	4	10	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1B 3D 3A]	3	9
12	123457111	48	21	20	18	13	5	10	5	0	0	0	0	0	0	0	4	95	9	4	10	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1B 3D 3A]	3	9
13	123457111	47	13	25	22	13	3	11	6	0	0	0	0	0	0	0	4	95	9	4	10	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1B 3D 3A]	3	10
14	123457111	47	9	28	23	13	3	8	9	0	0	0	0	0	0	0	4	95	10	4	10	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1B 3D 3A]	3	10
15	123457111	41	11	26	29	13	2	8	10	0	0	0	0	0	0	0	4	95	11	4	10	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1B 3D 3A]	3	11
16	123457111	36	13	23	35	13	2	8	10	0	0	0	0	0	0	0	4	95	11	4	10	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1B 3D 3A]	3	11
17	123457111	29	16	23	39	13	1	6	13	0	0	0	0	0	0	0	4	95	11	4	10	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1B 3D 3A]	3	11
18	123457111	25	16	25	42	13	1	6	13	0	0	0	0	0	0	0	3	95	11	4	10	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1B 3D 3A]	3	11
19	123457111	18	12	21	45	15	4	9	16	0	0	0	0	0	0	1	3	114	11	5	13	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1B 3D 3A 2A]	4	11
20	123457111	18	7	23	48	15	3	9	17	0	0	0	0	0	0	1	3	114	11	5	13	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1B 3D 3A 2A]	4	11
21	123457111	21	6	25	56	11	2	6	14	0	0	0	0	0	0	1	2	114	11	5	13	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3D 3A 2A]	3	9
22	123457111	13	5	16	50	17	2	13	23	0	0	1	0	0	0	2	2	152	12	6	20	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3D 3A 2A 3B 2B]	5	9
23	123457111	15	5	17	59	13	1	11	19	0	0	1	0	0	0	2	1	152	14	6	20	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3A 2A 3B 2B]	4	9
24	123457111	13	6	15	62	13	1	10	20	0	0	1	0	0	0	2	1	152	16	6	20	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3A 2A 3B 2B]	4	8
25	123457111	17	5	11	75	8	0	11	14	0	0	1	0	0	0	2	0	152	16	6	20	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2A 3B 2B]	3	9
