day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457257	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457257	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457257	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457257	115	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123457257	112	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457257	104	17	10	1	6	1	3	1	0	0	0	0	0	0	1	0	19	2	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[1B]	1	7
8	123457257	94	24	13	1	6	1	3	1	0	0	0	0	0	0	1	0	19	2	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[1B]	1	8
9	123457257	77	34	18	3	6	1	2	2	0	0	0	0	0	0	1	0	19	2	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[1B]	1	9
10	123457257	63	40	25	4	6	1	2	2	0	0	0	0	0	0	1	0	19	2	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[1B]	1	10
11	123457257	53	36	25	6	9	5	5	3	0	0	0	0	0	0	1	1	38	2	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1B 1A]	2	10
12	123457257	40	38	30	12	9	3	5	5	0	0	0	0	0	0	1	1	38	3	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1B 1A]	2	10
13	123457257	36	19	22	7	13	8	19	15	0	0	1	0	0	0	3	1	95	4	4	21	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1B 1A 3D 2A 1C]	5	10
14	123457257	36	15	24	8	13	7	16	19	0	0	1	0	0	0	3	2	114	4	5	21	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1B 1A 3D 2A 1C]	5	11
15	123457257	31	19	23	10	13	7	15	20	0	0	1	0	0	0	1	4	114	4	5	21	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1B 1A 3D 2A 1C]	5	11
16	123457257	28	16	29	10	13	7	13	22	0	0	1	0	0	0	1	4	114	4	5	21	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1B 1A 3D 2A 1C]	5	11
17	123457257	23	15	32	13	13	5	11	26	0	0	1	0	0	0	1	4	114	4	5	21	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1B 1A 3D 2A 1C]	5	11
