day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456869	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456869	126	4	1	1	10	0	1	0	0	0	1	0	0	0	0	0	19	1	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	2
4	123456869	121	7	3	1	10	0	1	0	0	0	1	0	0	0	0	0	19	1	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	11	[1B]	1	4
5	123456869	113	15	3	1	10	0	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	15	[1B]	1	4
6	123456869	111	11	9	1	10	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[1B]	1	6
7	123456869	111	9	11	1	10	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[1B]	1	6
8	123456869	97	17	15	2	10	0	1	0	0	0	1	0	0	0	1	0	38	5	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[1B]	1	9
9	123456869	92	19	16	4	10	0	1	0	0	0	1	0	0	0	1	0	38	5	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[1B]	1	9
