day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457285	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457285	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457285	111	16	4	1	7	1	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	15	[2D]	1	4
5	123457285	106	19	5	2	7	1	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	15	[2D]	1	3
6	123457285	104	16	10	2	7	0	4	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[2D]	1	4
7	123457285	102	17	10	3	7	0	4	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[2D]	1	5
8	123457285	89	18	9	4	11	3	6	2	0	0	1	0	0	0	1	0	38	9	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[2D 2A]	2	7
9	123457285	77	20	10	1	14	4	8	7	0	0	1	0	0	0	2	0	57	10	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[2D 2A 2B]	3	9
10	123457285	68	25	13	2	14	4	8	7	0	0	1	0	0	0	1	1	57	10	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[2D 2A 2B]	3	9
11	123457285	59	29	17	3	14	2	9	8	0	0	1	0	0	0	1	1	57	10	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2D 2A 2B]	3	10
12	123457285	47	35	22	4	14	1	10	8	0	0	1	0	0	0	1	1	57	10	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2D 2A 2B]	3	10
13	123457285	47	28	26	7	14	1	5	13	0	0	1	0	0	0	1	1	57	11	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2D 2A 2B]	3	11
14	123457285	45	18	36	9	14	0	6	13	0	0	1	0	0	0	1	1	57	11	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2D 2A 2B]	3	12
15	123457285	33	26	38	11	14	0	6	13	0	0	1	0	0	0	0	2	57	12	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2D 2A 2B]	3	12
16	123457285	23	28	42	15	14	0	5	14	0	0	1	0	0	0	0	2	57	13	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2D 2A 2B]	3	12
17	123457285	14	28	41	25	14	0	3	16	0	0	1	0	0	0	0	2	57	13	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2D 2A 2B]	3	12
18	123457285	15	24	48	33	7	0	1	14	0	0	1	0	0	0	0	1	57	13	2	10	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2A 2B]	2	11
19	123457285	12	15	44	25	7	0	8	29	0	0	0	1	0	0	2	1	95	13	4	17	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2A 2B 3A 1C]	4	10
20	123457285	12	10	45	29	7	0	6	31	0	0	0	1	0	0	2	1	95	13	4	17	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2A 2B 3A 1C]	4	9
21	123457285	12	7	35	30	7	0	11	37	0	0	0	1	0	0	2	2	114	13	5	24	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2A 2B 3A 1C 1B]	5	9
22	123457285	15	6	37	38	3	0	10	31	0	0	0	0	0	0	1	3	114	15	5	24	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2B 3A 1C 1B]	4	9
23	123457285	18	6	33	51	0	0	9	24	0	0	0	0	0	0	1	2	114	15	5	24	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3A 1C 1B]	3	9
24	123457285	16	6	34	52	0	0	8	25	0	0	0	0	0	0	0	3	114	15	5	24	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3A 1C 1B]	3	9
25	123457285	16	6	32	54	0	0	8	25	0	0	0	0	0	0	0	3	114	17	5	24	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3A 1C 1B]	3	9
26	123457285	14	7	29	58	0	0	7	26	0	0	0	0	0	0	0	3	114	17	5	24	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3A 1C 1B]	3	9
27	123457285	14	3	28	51	0	0	8	36	0	0	1	0	0	0	0	3	133	18	5	26	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3A 1C 1B 3D]	4	8
28	123457285	13	4	21	58	0	0	7	37	0	0	1	0	0	0	0	3	133	18	5	26	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3A 1C 1B 3D]	4	8
29	123457285	13	2	21	60	0	0	4	40	0	0	1	0	0	0	0	3	133	18	5	26	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3A 1C 1B 3D]	4	9
30	123457285	12	3	12	57	0	0	9	46	0	0	2	0	0	0	0	3	152	19	5	31	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[3A 1C 1B 3D 3C]	5	8
31	123457285	11	3	10	60	0	0	9	46	0	0	2	0	0	0	0	3	152	20	5	31	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[3A 1C 1B 3D 3C]	5	9
32	123457285	10	2	10	62	0	0	8	47	0	0	2	0	0	0	0	3	152	20	5	31	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[3A 1C 1B 3D 3C]	5	9
33	123457285	10	2	10	86	0	0	8	25	0	0	2	0	0	0	0	1	152	20	5	31	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1B 3D 3C]	3	9
34	123457285	10	2	9	87	0	0	7	26	0	0	2	0	0	0	0	1	152	21	5	31	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1B 3D 3C]	3	8
35	123457285	10	2	7	100	0	0	4	18	0	0	1	1	0	0	1	0	171	22	6	31	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3D 3C]	2	6
36	123457285	10	1	8	100	0	0	2	20	0	0	1	1	0	0	1	0	171	22	6	31	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3D 3C]	2	6
37	123457285	10	1	4	103	0	0	2	20	0	0	0	2	0	0	2	0	190	23	7	31	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3D 3C]	2	5
38	123457285	10	0	5	103	0	0	2	20	0	0	0	2	0	0	2	0	190	24	7	31	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3D 3C]	2	5
39	123457285	10	0	2	94	0	0	3	30	0	0	1	2	0	0	2	0	209	27	7	32	4	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[3D 3C 2C]	3	5
40	123457285	10	0	1	95	0	0	2	31	0	0	1	2	0	0	1	1	228	28	7	32	4	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[3D 3C 2C]	3	4
41	123457285	10	0	0	108	0	0	2	20	0	0	1	1	0	0	0	2	228	29	7	32	4	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3C 2C]	2	2
42	123457285	10	0	0	108	0	0	2	20	0	0	1	1	0	0	0	2	247	29	7	32	4	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3C 2C]	2	2
43	123457285	10	0	0	108	0	0	2	20	0	0	1	1	0	0	0	2	247	31	7	32	4	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3C 2C]	2	2
44	123457285	10	0	0	120	0	0	0	11	0	0	1	0	0	0	0	2	247	32	7	32	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	1
45	123457285	10	0	0	120	0	0	0	11	0	0	1	0	0	0	0	2	247	32	7	32	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	1
46	123457285	10	0	0	120	0	0	0	11	0	0	1	0	0	0	0	2	247	34	7	32	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	1
47	123457285	10	0	0	120	0	0	0	11	0	0	1	0	0	0	0	2	247	34	7	32	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	1
