day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457151	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457151	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457151	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457151	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457151	123	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
7	123457151	110	13	7	2	9	1	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[1A]	1	4
8	123457151	105	16	9	2	9	1	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[1A]	1	6
9	123457151	92	25	13	2	9	1	1	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[1A]	1	8
10	123457151	82	25	21	4	9	1	1	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[1A]	1	9
11	123457151	74	24	29	5	9	1	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[1A]	1	8
12	123457151	56	36	28	12	9	0	1	1	0	0	0	0	0	0	0	1	19	7	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[1A]	1	10
13	123457151	54	33	27	17	9	0	1	1	0	0	1	0	0	0	0	1	38	8	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[1A]	1	11
14	123457151	54	20	30	15	9	1	6	6	0	0	1	0	0	0	1	1	57	9	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1A 3A]	2	12
15	123457151	48	21	32	18	9	0	6	7	0	0	1	0	0	0	1	1	57	9	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1A 3A]	2	11
16	123457151	36	22	27	22	13	0	10	10	0	0	1	0	0	0	2	1	76	10	3	11	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1A 3A 3C]	3	10
17	123457151	28	25	31	23	13	0	10	10	0	0	1	0	0	0	2	1	76	10	3	11	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1A 3A 3C]	3	10
18	123457151	16	23	29	28	19	3	11	11	0	0	1	0	0	0	2	1	95	13	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1A 3A 3C 2D]	4	10
19	123457151	12	15	31	26	19	2	14	20	0	0	2	0	0	0	2	1	114	14	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1A 3A 3C 2D 3D]	5	11
20	123457151	12	11	33	28	19	0	11	25	0	0	2	0	0	0	2	1	114	14	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1A 3A 3C 2D 3D]	5	11
21	123457151	21	7	32	36	10	0	10	24	0	0	2	0	0	0	2	0	114	14	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3A 3C 2D 3D]	4	11
22	123457151	21	5	31	39	10	0	9	25	0	0	1	1	0	0	1	1	114	14	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3A 3C 2D 3D]	4	10
23	123457151	20	6	25	45	10	0	8	26	0	0	1	1	0	0	1	1	114	14	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3A 3C 2D 3D]	4	10
24	123457151	19	6	18	41	10	0	9	36	0	0	2	1	0	0	1	1	133	15	3	22	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[3A 3C 2D 3D 2A]	5	10
25	123457151	18	6	19	41	10	0	7	38	0	0	2	1	0	0	1	1	133	15	3	22	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3A 3C 2D 3D 2A]	5	10
26	123457151	16	7	20	41	10	0	7	38	0	0	1	2	0	0	0	2	133	15	3	22	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3A 3C 2D 3D 2A]	5	10
27	123457151	15	8	17	44	10	0	7	38	0	0	1	2	0	0	0	2	133	15	3	22	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[3A 3C 2D 3D 2A]	5	9
28	123457151	14	5	9	56	10	2	11	32	0	0	2	2	0	0	0	1	152	17	3	27	4	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3C 2D 3D 2A 3B]	5	8
29	123457151	12	4	12	56	10	2	10	33	0	0	2	2	0	0	0	1	152	18	3	27	4	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3C 2D 3D 2A 3B]	5	9
30	123457151	13	6	10	67	6	2	9	27	0	0	1	3	0	0	0	0	152	18	3	27	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2D 3D 2A 3B]	4	9
31	123457151	12	6	11	67	6	1	9	28	0	0	1	3	0	0	0	0	152	19	3	27	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2D 3D 2A 3B]	4	9
32	123457151	16	8	8	76	0	1	8	24	0	0	1	2	0	0	0	0	152	20	3	27	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3D 2A 3B]	3	7
33	123457151	15	7	8	90	0	0	7	15	0	0	0	2	0	0	0	0	152	20	3	27	4	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2A 3B]	2	7
34	123457151	15	6	8	91	0	0	7	15	0	0	0	2	0	0	0	0	152	21	3	27	4	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2A 3B]	2	6
35	123457151	14	2	5	87	1	1	11	20	0	0	0	2	0	0	1	0	171	21	4	31	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2A 3B 1D]	3	7
36	123457151	13	3	5	87	1	1	11	20	0	0	0	2	0	0	1	0	171	21	4	31	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2A 3B 1D]	3	7
37	123457151	13	2	5	88	1	1	9	22	0	0	0	2	0	0	1	0	171	21	4	31	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2A 3B 1D]	3	7
38	123457151	13	2	3	102	1	1	7	13	0	0	0	1	0	0	0	1	171	22	4	31	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3B 1D]	2	5
39	123457151	13	1	4	102	1	1	6	14	0	0	0	1	0	0	0	1	171	22	4	31	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3B 1D]	2	5
40	123457151	12	2	4	102	1	0	5	16	0	0	0	1	0	0	0	1	171	23	4	31	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3B 1D]	2	5
41	123457151	12	1	5	102	1	0	4	17	0	0	0	1	0	0	0	1	171	23	4	31	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3B 1D]	2	5
42	123457151	11	2	4	115	1	0	2	8	0	0	0	0	0	0	0	1	171	23	4	31	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	4
43	123457151	9	3	4	116	1	0	1	9	0	0	0	0	0	0	0	1	171	23	4	31	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	5
44	123457151	9	2	3	118	1	0	1	9	0	0	0	0	0	0	0	1	171	24	4	31	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	3
45	123457151	9	2	3	118	1	0	0	10	0	0	0	0	0	0	0	1	171	24	4	31	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	2
46	123457151	9	2	2	119	1	0	0	10	0	0	0	0	0	0	0	1	171	24	4	31	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	2
47	123457151	9	1	3	119	1	0	0	10	0	0	0	0	0	0	0	1	171	25	4	31	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	3
48	123457151	9	1	2	120	1	0	0	10	0	0	0	0	0	0	0	1	171	26	4	31	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	2
49	123457151	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	31	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
50	123457151	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	31	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
51	123457151	9	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	31	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123457151	8	3	1	132	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	31	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123457151	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	31	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
54	123457151	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	31	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
55	123457151	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	31	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
56	123457151	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	31	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123457151	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	31	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123457151	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	31	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
59	123457151	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	31	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
60	123457151	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	31	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
