day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456855	28	24	34	22	18	2	7	6	0	0	0	1	0	0	1	1	57	8	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[3B 2D 3D]	3	12
17	123456855	21	23	36	28	18	2	7	6	0	0	0	1	0	0	1	1	57	10	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[3B 2D 3D]	3	12
18	123456855	17	22	33	36	18	2	7	6	0	0	0	1	0	0	1	1	57	11	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[3B 2D 3D]	3	12
19	123456855	11	18	39	40	18	2	6	7	0	0	0	1	0	0	1	1	57	11	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[3B 2D 3D]	3	12
20	123456855	11	12	40	45	18	1	7	7	0	0	0	1	0	0	1	1	57	11	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[3B 2D 3D]	3	12
21	123456855	15	10	40	55	14	0	5	3	0	0	0	0	0	0	1	1	57	11	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2D 3D]	2	11
22	123456855	9	12	35	64	14	0	4	4	0	0	0	0	0	0	1	1	57	11	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2D 3D]	2	11
23	123456855	8	11	33	68	14	0	3	5	0	0	0	0	0	0	1	1	57	11	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2D 3D]	2	11
24	123456855	14	14	31	73	4	0	2	5	0	0	0	0	0	0	0	1	57	11	2	7	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3D]	1	10
25	123456855	13	11	31	77	4	0	2	5	0	0	0	0	0	0	0	1	57	11	2	7	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3D]	1	10
26	123456855	16	9	28	91	0	0	0	0	0	0	0	0	0	0	0	0	57	12	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
27	123456855	16	7	26	95	0	0	0	0	0	0	0	0	0	0	0	0	57	12	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
28	123456855	15	6	25	98	0	0	0	0	0	0	0	0	0	0	0	0	57	12	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
29	123456855	15	4	20	93	0	0	4	7	0	0	0	0	0	0	1	0	76	13	3	11	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2C]	1	10
30	123456855	15	1	22	94	0	0	3	8	0	0	0	0	0	0	1	0	76	14	3	11	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2C]	1	10
31	123456855	13	2	17	100	0	0	3	8	0	0	0	0	0	0	1	0	76	15	3	11	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2C]	1	10
32	123456855	12	2	16	102	0	0	2	9	0	0	0	0	0	0	1	0	76	15	3	11	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2C]	1	10
33	123456855	9	4	12	107	0	0	2	9	0	0	0	0	0	0	1	0	76	16	3	11	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2C]	1	9
34	123456855	9	3	11	109	0	0	2	9	0	0	0	0	0	0	1	0	76	17	3	11	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2C]	1	8
35	123456855	8	4	11	109	0	0	2	9	0	0	0	0	0	0	1	0	76	18	3	11	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2C]	1	8
36	123456855	5	5	12	110	0	0	2	9	0	0	0	0	0	0	1	0	76	20	3	11	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2C]	1	8
37	123456855	4	5	12	111	0	0	2	9	0	0	0	0	0	0	1	0	76	20	3	11	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C]	1	7
38	123456855	4	4	12	112	0	0	2	9	0	0	0	0	0	0	1	0	76	20	3	11	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C]	1	7
39	123456855	3	3	12	114	0	0	2	9	0	0	0	0	0	0	1	0	76	20	3	11	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C]	1	8
40	123456855	2	4	6	108	0	0	2	20	0	0	0	0	0	0	2	0	95	21	4	12	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2C 1D]	2	6
41	123456855	2	3	6	109	0	0	2	20	0	0	0	0	0	0	0	2	95	22	4	12	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2C 1D]	2	5
42	123456855	2	2	7	109	0	0	2	20	0	0	0	0	0	0	0	2	95	24	4	12	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2C 1D]	2	5
43	123456855	1	2	6	123	0	0	1	10	0	0	0	0	0	0	0	1	95	24	4	12	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D]	1	3
44	123456855	1	1	6	124	0	0	1	10	0	0	0	0	0	0	0	1	95	24	4	12	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D]	1	3
45	123456855	1	1	4	126	0	0	1	10	0	0	0	0	0	0	0	1	95	24	4	12	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D]	1	3
46	123456855	1	1	3	127	0	0	1	10	0	0	0	0	0	0	0	1	95	28	4	12	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D]	1	3
47	123456855	1	1	3	127	0	0	1	10	0	0	0	0	0	0	0	1	95	28	4	12	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1D]	1	3
48	123456855	0	2	3	127	0	0	1	10	0	0	0	0	0	0	0	1	95	30	4	12	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	3
49	123456855	0	1	4	127	0	0	1	10	0	0	0	0	0	0	0	1	95	31	4	12	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	4
50	123456855	0	1	4	127	0	0	1	10	0	0	0	0	0	0	0	1	95	32	4	12	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	4
51	123456855	0	1	4	127	0	0	1	10	0	0	0	0	0	0	0	1	95	32	4	12	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	4
52	123456855	0	1	3	128	0	0	1	10	0	0	0	0	0	0	0	1	95	35	4	12	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	3
53	123456855	0	1	3	128	0	0	1	10	0	0	0	0	0	0	0	1	95	36	4	12	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	3
54	123456855	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	12	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
55	123456855	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	12	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
56	123456855	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	95	39	4	12	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
57	123456855	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	95	39	4	12	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
58	123456855	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	95	40	4	12	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
59	123456855	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	95	40	4	12	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
60	123456855	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	95	40	4	12	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
