day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456825	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456825	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456825	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123456825	123	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123456825	122	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
7	123456825	118	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123456825	104	20	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
9	123456825	96	21	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
10	123456825	81	20	22	9	7	1	2	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[1B]	1	10
11	123456825	73	24	21	13	7	1	2	1	0	0	0	0	0	0	2	0	38	10	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[1B]	1	10
12	123456825	63	29	24	15	7	0	2	2	0	0	0	0	0	0	2	0	38	10	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[1B]	1	11
13	123456825	59	23	31	18	7	0	2	2	0	0	0	0	0	0	1	1	38	10	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[1B]	1	11
14	123456825	57	20	32	22	7	0	2	2	0	0	0	0	0	0	1	1	38	10	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1B]	1	11
15	123456825	45	28	34	24	7	0	2	2	0	0	0	0	0	0	1	1	38	11	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B]	1	11
16	123456825	33	28	33	26	13	0	6	3	0	0	0	0	0	0	1	1	57	11	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1B 2A]	2	10
17	123456825	28	25	35	32	13	0	5	4	0	0	0	0	0	0	1	1	57	11	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1B 2A]	2	12
18	123456825	20	27	39	34	13	0	3	6	0	0	0	0	0	0	1	1	57	11	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1B 2A]	2	12
19	123456825	12	28	40	40	13	0	3	6	0	0	0	0	0	0	1	1	57	11	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1B 2A]	2	12
20	123456825	12	21	43	44	13	0	1	8	0	0	0	0	0	0	1	1	57	12	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1B 2A]	2	11
21	123456825	9	9	46	44	16	2	4	11	0	0	0	0	0	0	2	1	76	13	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1B 2A 2B]	3	11
22	123456825	8	8	38	54	16	2	3	12	0	0	0	0	0	0	2	1	76	13	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1B 2A 2B]	3	11
