day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457107	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457107	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457107	119	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457107	115	18	7	3	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457107	112	16	11	4	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457107	110	15	13	5	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457107	104	20	10	9	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
9	123457107	96	25	11	11	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
10	123457107	88	24	17	14	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
11	123457107	79	27	20	17	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
12	123457107	65	33	23	22	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
13	123457107	65	22	34	22	0	0	0	0	0	0	0	1	0	0	0	0	38	13	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
14	123457107	64	18	36	25	0	0	0	0	0	0	0	1	0	0	0	0	38	14	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
15	123457107	53	18	34	26	2	2	2	5	0	0	0	1	0	0	1	0	57	14	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3B]	1	11
16	123457107	42	21	31	25	3	3	7	9	0	0	0	1	0	0	2	0	76	14	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3B 2C]	2	11
17	123457107	27	29	31	32	3	3	6	10	0	0	0	1	0	0	2	0	76	16	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3B 2C]	2	12
18	123457107	19	22	33	33	5	3	10	15	0	0	0	1	0	0	3	0	95	16	3	11	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3B 2C 2B]	3	12
19	123457107	7	20	33	36	12	4	12	16	0	0	0	0	0	0	4	0	114	17	4	13	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3B 2C 2B 1A]	4	12
20	123457107	7	17	32	40	12	2	14	16	0	0	0	0	0	0	4	0	114	18	4	13	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3B 2C 2B 1A]	4	12
