day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457028	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457028	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457028	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457028	110	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457028	108	23	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457028	107	20	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123457028	95	22	11	4	6	1	3	1	0	0	0	0	0	0	1	0	19	1	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[3D]	1	5
9	123457028	89	25	14	4	6	0	4	1	0	0	0	0	0	0	1	0	19	1	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[3D]	1	6
10	123457028	89	21	12	10	6	0	3	2	0	0	0	0	0	0	1	0	19	1	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[3D]	1	6
11	123457028	77	28	15	12	6	0	3	2	0	0	0	0	0	0	1	0	19	1	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3D]	1	9
12	123457028	69	29	19	15	6	0	1	4	0	0	0	0	0	0	1	0	19	1	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3D]	1	9
13	123457028	69	17	30	16	6	0	1	4	0	0	0	0	0	0	0	1	19	1	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3D]	1	10
14	123457028	68	12	29	23	6	0	0	5	0	0	0	0	0	0	0	1	19	1	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3D]	1	10
15	123457028	57	20	27	28	6	0	0	5	0	0	0	0	0	0	0	1	19	1	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3D]	1	10
16	123457028	49	26	24	33	6	0	0	5	0	0	0	0	0	0	0	1	19	1	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3D]	1	10
17	123457028	41	25	24	30	6	2	3	11	0	0	0	0	0	0	1	1	38	3	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3D 3A]	2	10
18	123457028	34	23	30	33	6	1	4	11	0	0	0	0	0	0	1	1	38	3	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3D 3A]	2	11
19	123457028	26	24	34	36	6	0	4	12	0	0	0	0	0	0	0	2	38	3	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3D 3A]	2	11
20	123457028	26	23	31	40	6	0	3	13	0	0	0	0	0	0	0	2	38	3	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3D 3A]	2	11
21	123457028	26	16	32	46	6	0	3	13	0	0	0	0	0	0	0	2	38	4	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3D 3A]	2	10
