day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457121	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457121	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457121	119	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457121	109	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123457121	102	14	15	1	6	1	4	0	0	0	1	0	0	0	0	0	19	6	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[2C]	1	8
7	123457121	101	9	21	1	6	1	4	0	0	0	1	0	0	0	0	0	19	6	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[2C]	1	10
8	123457121	83	26	19	4	6	1	4	0	0	0	1	0	0	0	0	0	19	8	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[2C]	1	10
9	123457121	68	31	25	8	6	0	4	1	0	0	1	0	0	0	0	0	19	8	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2C]	1	10
10	123457121	53	29	28	10	10	3	5	4	0	0	1	0	0	0	1	0	38	8	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2C 3A]	2	10
11	123457121	41	34	21	12	11	3	12	7	0	0	1	0	0	0	2	0	57	8	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2C 3A 2B]	3	11
12	123457121	28	30	22	16	17	4	15	8	0	0	1	0	0	0	3	0	76	8	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2C 3A 2B 1C]	4	11
