day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457140	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457140	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123457140	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457140	116	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457140	113	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457140	108	17	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123457140	94	25	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
9	123457140	86	22	16	8	3	3	5	0	0	0	1	0	0	0	0	0	19	10	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[1C]	1	7
10	123457140	77	20	16	7	6	2	11	3	0	0	1	0	0	0	1	0	38	10	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1C 3A]	2	8
11	123457140	63	30	19	8	6	1	10	5	0	0	0	1	0	0	1	0	38	12	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1C 3A]	2	8
12	123457140	53	30	27	10	6	1	8	7	0	0	0	1	0	0	1	0	38	12	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1C 3A]	2	10
13	123457140	52	21	23	12	6	4	13	10	0	0	1	1	0	0	1	0	57	13	1	16	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1C 3A 2B]	3	11
14	123457140	50	16	24	18	6	3	14	10	0	0	1	1	0	0	1	0	57	13	1	16	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1C 3A 2B]	3	11
15	123457140	40	20	27	21	6	2	14	11	0	0	1	1	0	0	1	0	57	13	1	16	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1C 3A 2B]	3	12
16	123457140	28	23	33	24	6	1	15	11	0	0	1	1	0	0	1	0	57	14	1	16	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1C 3A 2B]	3	12
17	123457140	23	23	29	33	6	1	13	13	0	0	1	1	0	0	1	0	57	14	1	16	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1C 3A 2B]	3	12
18	123457140	17	23	29	39	6	1	12	14	0	0	1	1	0	0	1	0	57	16	1	16	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1C 3A 2B]	3	12
19	123457140	10	20	39	39	6	1	10	16	0	0	1	1	0	0	1	0	57	16	1	16	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1C 3A 2B]	3	12
20	123457140	9	12	34	41	7	2	15	20	0	0	0	2	0	0	2	0	76	18	2	22	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1C 3A 2B 3C]	4	11
21	123457140	4	9	28	43	12	1	20	22	0	0	1	2	0	0	2	0	95	19	2	27	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1C 3A 2B 3C 2A]	5	11
22	123457140	1	5	25	41	13	1	22	30	0	0	1	2	0	0	2	1	114	19	3	33	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1C 3A 2B 3C 2A 2D]	6	11
23	123457140	4	3	21	44	10	1	21	34	0	0	1	2	0	0	1	2	133	20	3	35	4	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[3A 2B 3C 2A 2D 3B]	6	10
24	123457140	7	1	16	48	7	0	20	39	0	0	2	2	0	0	1	1	152	21	3	37	5	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[2B 3C 2A 2D 3B 3D]	6	10
25	123457140	5	2	17	48	7	0	18	41	0	0	1	3	0	0	1	1	152	21	3	37	5	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[2B 3C 2A 2D 3B 3D]	6	10
26	123457140	5	1	16	50	7	0	14	45	0	0	1	3	0	0	1	1	152	21	3	37	5	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[2B 3C 2A 2D 3B 3D]	6	11
27	123457140	5	0	14	65	7	0	12	36	0	0	1	2	0	0	0	2	152	23	3	37	5	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[3C 2A 2D 3B 3D]	5	8
28	123457140	5	0	6	61	7	0	19	40	0	0	1	2	0	0	1	2	171	24	4	44	5	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[3C 2A 2D 3B 3D 1D]	6	8
29	123457140	5	0	6	61	7	0	17	42	0	0	1	2	0	0	1	2	171	25	4	44	5	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[3C 2A 2D 3B 3D 1D]	6	8
30	123457140	5	0	5	62	7	0	13	46	0	0	1	2	0	0	0	3	171	26	4	44	5	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[3C 2A 2D 3B 3D 1D]	6	8
31	123457140	5	0	4	63	7	0	11	48	0	0	1	2	0	0	0	3	171	26	4	44	5	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[3C 2A 2D 3B 3D 1D]	6	8
32	123457140	5	0	3	64	7	0	8	51	0	0	1	2	0	0	0	3	171	26	4	44	5	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[3C 2A 2D 3B 3D 1D]	6	7
33	123457140	4	1	3	64	7	0	8	51	0	0	1	2	0	0	0	3	171	26	4	44	5	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[3C 2A 2D 3B 3D 1D]	6	7
34	123457140	5	0	3	76	6	0	7	42	0	0	1	2	0	0	0	2	171	26	4	44	5	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[2A 2D 3B 3D 1D]	5	7
35	123457140	10	0	3	83	1	0	2	41	0	0	1	1	0	0	0	2	171	26	4	44	5	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2D 3B 3D 1D]	4	5
36	123457140	11	0	3	94	0	0	0	33	0	0	1	1	0	0	0	1	171	26	4	44	5	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3B 3D 1D]	3	3
37	123457140	11	0	3	106	0	0	0	22	0	0	0	1	0	0	0	1	171	28	4	44	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3D 1D]	2	2
38	123457140	11	0	3	118	0	0	0	11	0	0	0	0	0	0	0	1	171	29	4	44	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1D]	1	2
39	123457140	11	0	2	119	0	0	0	11	0	0	0	0	0	0	0	1	171	29	4	44	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1D]	1	2
40	123457140	11	0	2	119	0	0	0	11	0	0	0	0	0	0	0	1	171	30	4	44	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1D]	1	2
41	123457140	11	0	2	119	0	0	0	11	0	0	0	0	0	0	0	1	171	30	4	44	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1D]	1	2
42	123457140	11	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	44	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
43	123457140	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	44	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123457140	9	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	44	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123457140	9	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	44	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
46	123457140	9	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	44	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
47	123457140	9	0	2	132	0	0	0	0	0	0	0	0	0	0	1	0	190	32	5	44	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123457140	9	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	190	34	5	44	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
49	123457140	7	2	1	133	0	0	0	0	0	0	0	0	0	0	0	1	190	36	5	44	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123457140	7	2	1	133	0	0	0	0	0	0	0	0	0	0	0	1	190	36	5	44	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457140	6	3	1	133	0	0	0	0	0	0	0	0	0	0	0	1	190	36	5	44	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457140	6	1	2	134	0	0	0	0	0	0	0	0	0	0	0	1	209	37	5	44	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123457140	6	1	2	134	0	0	0	0	0	0	0	0	0	0	0	1	209	37	5	44	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
54	123457140	4	3	1	135	0	0	0	0	0	0	0	0	0	0	0	1	209	37	5	44	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457140	4	3	1	135	0	0	0	0	0	0	0	0	0	0	0	1	209	39	5	44	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457140	4	2	2	135	0	0	0	0	0	0	0	0	0	0	0	1	209	40	5	44	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457140	4	2	1	136	0	0	0	0	0	0	0	0	0	0	0	1	209	40	5	44	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457140	4	1	2	136	0	0	0	0	0	0	0	0	0	0	0	1	209	42	5	44	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123457140	4	1	2	136	0	0	0	0	0	0	0	0	0	0	0	1	209	43	5	44	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123457140	4	0	3	136	0	0	0	0	0	0	0	0	0	0	0	1	209	44	5	44	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
