day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457050	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457050	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457050	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457050	125	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123457050	121	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
7	123457050	117	10	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123457050	106	20	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
9	123457050	93	19	16	4	8	1	1	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[2A]	1	7
10	123457050	90	18	16	6	8	1	1	1	0	0	0	0	0	0	3	0	57	6	3	1	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[2A]	1	9
11	123457050	79	19	13	7	12	4	3	3	0	0	1	0	0	0	2	1	76	8	3	3	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[2A 1A]	2	9
12	123457050	69	25	17	7	12	4	2	4	0	0	1	0	0	0	1	2	76	10	3	3	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[2A 1A]	2	8
13	123457050	69	18	23	7	12	3	3	4	0	0	1	0	0	0	2	2	95	10	4	3	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[2A 1A]	2	9
14	123457050	67	15	26	9	12	3	2	5	0	0	1	0	0	0	2	2	95	11	4	3	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2A 1A]	2	10
15	123457050	56	13	24	13	16	4	8	5	0	0	0	1	0	0	2	2	133	12	4	7	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2A 1A 1B]	3	10
16	123457050	47	11	25	11	20	4	10	10	0	0	0	1	0	0	2	3	152	13	5	10	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2A 1A 1B 3C]	4	10
17	123457050	36	18	24	16	20	3	11	10	0	0	0	1	0	0	2	3	152	13	5	10	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2A 1A 1B 3C]	4	10
18	123457050	20	24	20	19	23	7	13	12	0	0	0	1	0	0	2	3	171	13	5	13	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2A 1A 1B 3C 3A]	5	10
19	123457050	16	18	29	20	23	6	12	14	0	0	0	1	0	0	1	4	171	13	5	13	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2A 1A 1B 3C 3A]	5	11
20	123457050	16	17	25	25	23	5	10	17	0	0	0	1	0	0	1	4	171	15	5	13	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2A 1A 1B 3C 3A]	5	11
21	123457050	16	15	24	28	23	3	12	17	0	0	0	1	0	0	1	4	171	15	5	13	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2A 1A 1B 3C 3A]	5	11
22	123457050	9	17	28	29	23	1	12	19	0	0	0	1	0	0	1	4	171	15	5	13	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2A 1A 1B 3C 3A]	5	11
23	123457050	12	13	25	33	16	2	15	22	0	0	1	1	0	0	0	4	190	17	5	17	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1A 1B 3C 3A 2C]	5	11
24	123457050	9	13	23	39	16	2	12	25	0	0	1	1	0	0	0	3	190	17	5	17	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1A 1B 3C 3A 2C]	5	11
25	123457050	12	7	19	46	13	3	14	25	0	0	0	1	0	0	1	3	209	17	6	21	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1B 3C 3A 2C 3B]	5	10
26	123457050	11	7	16	50	13	2	15	25	0	0	0	1	0	0	0	4	209	17	6	21	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1B 3C 3A 2C 3B]	5	10
27	123457050	11	5	15	53	13	2	13	27	0	0	0	1	0	0	0	4	209	18	6	21	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1B 3C 3A 2C 3B]	5	9
28	123457050	11	2	16	55	13	1	11	30	0	0	0	1	0	0	0	4	209	18	6	21	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1B 3C 3A 2C 3B]	5	9
29	123457050	14	2	14	66	9	0	8	27	0	0	0	1	0	0	0	3	209	18	6	21	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3C 3A 2C 3B]	4	7
30	123457050	18	2	13	75	5	0	7	21	0	0	0	1	0	0	0	2	209	18	6	21	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3A 2C 3B]	3	7
31	123457050	18	1	11	78	5	0	5	23	0	0	0	1	0	0	0	2	209	19	6	21	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3A 2C 3B]	3	7
32	123457050	21	0	11	88	2	0	2	18	0	0	0	1	0	0	0	1	209	19	6	21	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 3B]	2	6
33	123457050	20	1	6	81	2	0	1	30	0	0	0	1	0	0	1	1	228	19	7	22	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2C 3B 1D]	3	4
