day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456873	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456873	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456873	124	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456873	112	13	5	2	6	4	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[3D]	1	5
6	123456873	112	8	9	3	6	4	0	1	0	0	1	0	0	0	0	0	19	3	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[3D]	1	6
7	123456873	109	8	12	3	6	3	1	1	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[3D]	1	8
8	123456873	96	20	9	7	6	2	2	1	0	0	0	1	0	0	0	0	19	5	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[3D]	1	7
9	123456873	88	22	15	7	6	1	3	1	0	0	0	1	0	0	0	0	19	5	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[3D]	1	7
10	123456873	77	28	18	9	6	1	1	3	0	0	0	1	0	0	0	0	19	5	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[3D]	1	7
11	123456873	64	32	26	10	6	1	1	3	0	0	0	1	0	0	0	0	19	5	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3D]	1	9
12	123456873	50	25	24	9	10	9	8	6	0	0	1	1	0	0	1	0	57	8	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3D 3C 2A]	3	10
13	123456873	49	23	22	14	10	5	10	8	0	0	1	1	0	0	1	0	57	9	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3D 3C 2A]	3	10
14	123456873	49	17	27	15	10	4	11	8	0	0	1	1	0	0	1	0	57	9	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3D 3C 2A]	3	10
15	123456873	37	20	22	17	14	7	13	10	0	0	1	1	0	0	2	0	76	9	2	11	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3D 3C 2A 1D]	4	9
16	123456873	26	23	28	19	14	5	12	13	0	0	1	1	0	0	1	1	76	10	2	11	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3D 3C 2A 1D]	4	11
17	123456873	24	17	21	22	14	5	19	17	0	0	2	1	0	0	1	1	95	11	2	17	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[3D 3C 2A 1D 3A]	5	10
18	123456873	20	17	21	26	14	3	20	18	0	0	2	1	0	0	1	1	95	11	2	17	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[3D 3C 2A 1D 3A]	5	11
19	123456873	23	15	16	30	8	2	21	24	0	0	3	0	0	0	1	1	114	12	2	22	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[3C 2A 1D 3A 2D]	5	11
20	123456873	22	13	18	31	8	2	17	28	0	0	3	0	0	0	1	1	114	12	2	22	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3C 2A 1D 3A 2D]	5	10
21	123456873	19	12	21	32	8	1	17	29	0	0	3	0	0	0	1	1	114	12	2	22	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[3C 2A 1D 3A 2D]	5	10
22	123456873	15	14	22	33	8	1	17	29	0	0	2	1	0	0	0	2	114	12	2	22	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[3C 2A 1D 3A 2D]	5	11
23	123456873	11	13	25	35	8	1	16	30	0	0	2	1	0	0	0	2	114	13	2	22	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[3C 2A 1D 3A 2D]	5	11
24	123456873	9	7	17	27	8	3	23	43	0	0	3	1	0	0	1	2	152	15	3	31	5	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[3C 2A 1D 3A 2D 1B 3B]	7	12
25	123456873	4	3	13	28	12	7	24	45	0	0	3	1	0	0	2	2	171	16	4	32	5	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[3C 2A 1D 3A 2D 1B 3B 2C]	8	12
26	123456873	7	3	11	51	8	6	17	35	0	0	2	1	0	0	2	1	171	16	4	32	5	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[1D 3A 2D 1B 3B 2C]	6	10
