day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456805	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456805	129	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456805	120	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456805	113	12	5	1	4	4	3	0	0	0	1	0	0	0	1	0	38	4	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	15	[2D]	1	6
6	123456805	112	11	6	2	4	1	5	1	0	0	1	0	0	0	1	0	38	4	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[2D]	1	6
7	123456805	109	9	10	3	4	1	5	1	0	0	1	0	0	0	1	0	38	4	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[2D]	1	7
8	123456805	97	20	10	4	4	1	5	1	0	0	1	0	0	0	1	0	38	4	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[2D]	1	7
9	123456805	81	23	11	4	9	3	9	1	0	0	1	0	0	0	1	1	57	5	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2D 1D]	2	7
10	123456805	76	22	16	5	9	2	7	4	0	0	0	1	0	0	1	1	76	5	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2D 1D]	2	7
11	123456805	65	27	18	9	9	2	6	5	0	0	0	1	0	0	1	1	76	5	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2D 1D]	2	9
12	123456805	58	25	22	14	9	1	6	6	0	0	0	1	0	0	1	1	76	5	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2D 1D]	2	8
13	123456805	56	19	30	14	9	1	5	7	0	0	0	1	0	0	1	1	76	5	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2D 1D]	2	10
14	123456805	56	14	31	18	9	0	6	7	0	0	0	1	0	0	1	1	76	5	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2D 1D]	2	11
15	123456805	45	21	32	21	9	0	5	8	0	0	0	1	0	0	1	1	76	5	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2D 1D]	2	11
16	123456805	29	24	26	28	11	4	10	8	0	0	0	1	0	0	1	2	95	7	3	12	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2D 1D 2A]	3	11
17	123456805	27	22	26	32	11	2	11	9	0	0	0	1	0	0	1	2	95	8	3	12	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2D 1D 2A]	3	11
18	123456805	24	18	24	29	11	2	16	15	0	0	1	1	0	0	1	2	114	10	3	16	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2D 1D 2A 3B]	4	11
19	123456805	25	16	25	42	7	2	14	10	0	0	1	0	0	0	1	1	114	10	3	16	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1D 2A 3B]	3	10
20	123456805	25	14	22	47	7	1	13	12	0	0	1	0	0	0	1	1	114	11	3	16	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1D 2A 3B]	3	10
21	123456805	25	11	21	51	7	0	12	14	0	0	1	0	0	0	0	2	114	11	3	16	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1D 2A 3B]	3	10
