day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457233	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457233	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
3	123457233	121	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457233	109	21	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457233	103	23	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457233	99	23	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457233	98	19	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123457233	82	29	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123457233	65	29	26	12	4	2	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[2C]	1	9
10	123457233	56	29	32	15	4	1	6	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2C]	1	10
11	123457233	46	29	40	17	4	1	6	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2C]	1	10
12	123457233	35	24	41	20	6	3	9	4	0	0	1	0	0	0	1	0	38	10	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2C 1D]	2	11
13	123457233	35	18	39	28	6	3	9	4	0	0	1	0	0	0	1	0	38	11	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2C 1D]	2	11
14	123457233	34	13	40	33	6	3	8	5	0	0	1	0	0	0	1	0	38	12	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2C 1D]	2	11
15	123457233	29	14	39	38	6	3	7	6	0	0	1	0	0	0	1	0	38	13	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2C 1D]	2	11
16	123457233	25	14	32	37	7	2	9	15	0	0	1	0	0	0	2	0	57	15	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2C 1D 3B]	3	11
17	123457233	23	12	32	41	7	1	9	16	0	0	1	0	0	0	1	1	57	15	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2C 1D 3B]	3	11
18	123457233	18	12	36	42	7	1	9	16	0	0	1	0	0	0	1	1	57	17	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2C 1D 3B]	3	11
