day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457113	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457113	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457113	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457113	126	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
5	123457113	115	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123457113	113	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
7	123457113	111	12	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
8	123457113	89	23	14	6	6	0	2	3	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[1B]	1	8
9	123457113	76	32	17	7	6	0	2	3	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[1B]	1	8
10	123457113	66	29	18	7	8	3	6	5	0	0	1	0	0	0	1	0	38	9	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[1B 1D]	2	8
11	123457113	61	25	24	10	8	2	5	7	0	0	1	0	0	0	1	0	38	9	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[1B 1D]	2	11
12	123457113	45	30	20	13	9	7	9	8	0	0	1	0	0	0	2	0	57	9	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1B 1D 3A]	3	11
13	123457113	44	25	24	15	9	3	13	8	0	0	1	0	0	0	2	0	57	10	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1B 1D 3A]	3	11
14	123457113	44	16	32	16	9	1	10	13	0	0	1	0	0	0	1	1	57	11	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1B 1D 3A]	3	11
15	123457113	36	20	30	22	9	1	8	15	0	0	0	1	0	0	1	1	57	11	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1B 1D 3A]	3	11
16	123457113	30	22	26	18	9	0	11	24	0	0	0	1	0	0	2	1	76	11	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[1B 1D 3A 2D]	4	12
17	123457113	23	24	27	22	9	0	9	26	0	0	0	1	0	0	2	1	76	12	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1B 1D 3A 2D]	4	12
18	123457113	12	26	34	24	9	0	6	29	0	0	0	1	0	0	2	1	76	12	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1B 1D 3A 2D]	4	12
19	123457113	7	22	37	30	9	0	4	31	0	0	0	1	0	0	1	2	76	12	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1B 1D 3A 2D]	4	11
20	123457113	7	16	33	28	9	1	6	39	0	0	1	1	0	0	1	2	95	13	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1B 1D 3A 2D 1A]	5	10
21	123457113	7	12	35	30	9	1	4	41	0	0	1	1	0	0	1	2	95	13	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1B 1D 3A 2D 1A]	5	10
22	123457113	10	11	34	41	3	1	4	36	0	0	0	2	0	0	1	1	95	15	3	18	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1D 3A 2D 1A]	4	10
23	123457113	7	10	33	46	3	1	4	36	0	0	0	2	0	0	1	1	95	15	3	18	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1D 3A 2D 1A]	4	10
24	123457113	7	7	33	61	1	1	2	29	0	0	0	1	0	0	1	1	95	16	3	18	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3A 2D 1A]	3	9
25	123457113	7	4	30	67	1	0	2	30	0	0	0	1	0	0	0	2	95	16	3	18	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3A 2D 1A]	3	9
26	123457113	8	3	19	90	0	0	2	20	0	0	0	1	0	0	0	1	95	17	3	18	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2D 1A]	2	9
27	123457113	6	4	16	94	0	0	2	20	0	0	0	1	0	0	0	1	95	17	3	18	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2D 1A]	2	8
28	123457113	6	3	14	97	0	0	2	20	0	0	0	1	0	0	0	1	95	17	3	18	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2D 1A]	2	7
29	123457113	6	2	10	102	0	0	2	20	0	0	0	1	0	0	0	1	95	18	3	18	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2D 1A]	2	7
30	123457113	6	1	10	115	0	0	2	9	0	0	0	1	0	0	0	0	95	19	3	18	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	7
31	123457113	4	2	9	105	0	0	3	19	0	0	0	1	0	0	1	0	114	20	4	19	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 1C]	2	8
