day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457191	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457191	128	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123457191	117	11	4	0	6	1	4	0	0	0	1	0	0	0	0	0	19	2	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[3A]	1	5
5	123457191	105	18	9	0	6	1	4	0	0	0	1	0	0	0	0	0	19	3	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[3A]	1	7
6	123457191	96	9	15	0	12	4	5	1	0	0	2	0	0	0	0	0	38	4	0	6	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	19	[3A 1D]	2	9
7	123457191	92	11	16	1	12	3	6	1	0	0	2	0	0	0	0	0	38	4	0	6	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[3A 1D]	2	10
8	123457191	80	18	17	5	12	3	5	2	0	0	2	0	0	0	0	0	38	4	0	6	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3A 1D]	2	10
9	123457191	65	24	23	8	12	1	7	2	0	0	2	0	0	0	0	0	38	4	0	6	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[3A 1D]	2	10
