day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456911	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456911	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456911	119	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
5	123456911	107	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
6	123456911	102	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
7	123456911	100	18	17	8	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123456911	84	28	23	8	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
9	123456911	73	32	24	14	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
10	123456911	68	33	23	19	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
11	123456911	56	34	32	21	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
12	123456911	52	21	34	24	0	5	5	1	0	0	1	0	0	0	1	0	57	13	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[1D]	1	10
13	123456911	50	17	34	30	0	4	6	1	0	0	1	0	0	0	1	0	57	13	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[1D]	1	10
14	123456911	49	13	36	33	0	2	8	1	0	0	1	0	0	0	1	0	57	14	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[1D]	1	10
15	123456911	42	15	32	30	1	3	10	8	0	0	1	0	0	0	2	0	76	14	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[1D 2C]	2	10
16	123456911	35	16	28	28	1	4	10	18	0	0	1	0	0	0	3	0	95	14	3	10	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1D 2C 3D]	3	10
17	123456911	31	15	29	32	1	3	9	20	0	0	1	0	0	0	2	1	95	14	3	10	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1D 2C 3D]	3	10
18	123456911	26	12	25	32	4	4	13	23	0	0	1	0	0	0	3	1	114	15	4	14	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1D 2C 3D 1A]	4	10
19	123456911	21	11	29	34	4	2	14	24	0	0	1	0	0	0	2	2	114	17	4	14	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1D 2C 3D 1A]	4	11
20	123456911	21	6	27	29	4	1	17	33	0	0	2	0	0	0	2	2	133	19	4	18	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1D 2C 3D 1A 2A]	5	11
21	123456911	20	7	24	33	4	0	16	35	0	0	2	0	0	0	1	2	133	19	4	18	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1D 2C 3D 1A 2A]	5	11
