day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456889	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456889	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456889	123	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456889	111	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123456889	108	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123456889	107	16	17	3	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123456889	101	17	16	9	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123456889	86	27	20	10	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123456889	64	30	25	12	8	2	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3C]	1	10
11	123456889	52	32	31	16	8	2	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3C]	1	12
12	123456889	41	25	36	18	9	6	5	2	0	0	0	0	0	0	0	2	57	4	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[3C 1B]	2	12
13	123456889	38	20	39	23	9	4	7	2	0	0	0	0	0	0	0	2	57	4	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3C 1B]	2	12
14	123456889	38	13	42	27	9	4	6	3	0	0	0	0	0	0	0	2	57	4	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3C 1B]	2	11
15	123456889	32	15	41	32	9	3	7	3	0	0	0	0	0	0	0	2	57	4	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3C 1B]	2	12
16	123456889	25	21	35	27	9	3	7	14	0	0	1	0	0	0	0	2	76	5	2	6	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[3C 1B 3D]	3	12
17	123456889	18	17	33	28	13	3	8	20	0	0	1	0	0	0	1	2	95	5	3	9	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3C 1B 3D 3B]	4	10
18	123456889	16	13	22	33	13	3	16	23	0	0	2	0	0	0	1	2	114	6	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[3C 1B 3D 3B 1D]	5	11
19	123456889	13	12	25	34	13	3	16	23	0	0	1	1	0	0	0	3	114	7	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[3C 1B 3D 3B 1D]	5	11
20	123456889	12	9	21	30	14	3	18	31	0	0	1	2	0	0	0	3	133	8	3	18	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[3C 1B 3D 3B 1D 2B]	6	11
21	123456889	10	1	19	30	16	7	18	36	0	0	2	2	0	0	0	3	152	9	3	21	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[3C 1B 3D 3B 1D 2B 1C]	7	11
22	123456889	8	2	19	31	16	5	18	38	0	0	2	2	0	0	0	3	152	9	3	21	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[3C 1B 3D 3B 1D 2B 1C]	7	11
23	123456889	8	2	17	33	16	3	19	39	0	0	2	2	0	0	0	3	152	9	3	21	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[3C 1B 3D 3B 1D 2B 1C]	7	11
24	123456889	14	4	14	40	8	1	17	40	0	0	2	2	0	0	0	2	152	9	3	21	4	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[1B 3D 3B 1D 2B 1C]	6	10
25	123456889	13	3	15	41	8	1	14	43	0	0	2	2	0	0	0	2	152	9	3	21	4	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1B 3D 3B 1D 2B 1C]	6	11
26	123456889	12	4	14	54	7	0	13	35	0	0	1	3	0	0	0	1	152	9	3	21	4	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3D 3B 1D 2B 1C]	5	10
27	123456889	12	3	14	55	7	0	10	38	0	0	1	3	0	0	0	1	152	9	3	21	4	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3D 3B 1D 2B 1C]	5	10
28	123456889	12	1	12	47	7	0	11	48	0	0	1	3	0	0	1	1	171	9	4	23	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3D 3B 1D 2B 1C 2C]	6	10
29	123456889	11	2	11	48	7	0	9	50	0	0	0	4	0	0	1	1	171	9	4	23	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3D 3B 1D 2B 1C 2C]	6	10
30	123456889	10	3	10	61	7	0	7	41	0	0	0	3	0	0	1	1	171	10	4	23	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3B 1D 2B 1C 2C]	5	8
31	123456889	13	4	8	71	3	0	5	36	0	0	0	3	0	0	1	0	171	10	4	23	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1D 2B 1C 2C]	4	8
32	123456889	11	6	8	83	3	0	4	26	0	0	0	2	0	0	1	0	171	12	4	23	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2B 1C 2C]	3	7
