day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457238	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457238	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457238	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457238	123	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
6	123457238	121	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
7	123457238	120	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123457238	106	20	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
9	123457238	87	25	15	5	6	3	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[3B]	1	7
10	123457238	70	29	17	4	9	5	7	1	0	0	1	0	0	0	1	0	38	9	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	19	[3B 2D]	2	8
11	123457238	67	29	18	6	9	2	9	2	0	0	1	0	0	0	1	0	38	9	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[3B 2D]	2	9
12	123457238	59	32	20	9	9	1	7	5	0	0	1	0	0	0	0	1	38	10	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[3B 2D]	2	10
13	123457238	54	23	21	10	14	4	10	5	0	0	1	0	0	0	1	1	57	10	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[3B 2D 3A]	3	10
14	123457238	52	19	25	12	14	2	12	5	0	0	1	0	0	0	1	1	57	10	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[3B 2D 3A]	3	11
15	123457238	44	21	27	16	14	0	13	6	0	0	1	0	0	0	1	1	57	10	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[3B 2D 3A]	3	10
16	123457238	37	23	22	14	14	2	13	15	0	0	1	0	0	0	1	2	76	10	3	10	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3B 2D 3A 2B]	4	10
17	123457238	35	20	23	18	14	1	12	17	0	0	0	1	0	0	1	2	76	10	3	10	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3B 2D 3A 2B]	4	11
18	123457238	33	19	25	19	14	1	11	18	0	0	0	1	0	0	1	2	76	10	3	10	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3B 2D 3A 2B]	4	11
19	123457238	27	22	24	23	14	1	11	18	0	0	0	1	0	0	1	2	76	11	3	10	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3B 2D 3A 2B]	4	11
20	123457238	27	16	28	25	14	1	11	18	0	0	0	1	0	0	0	3	76	13	3	10	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3B 2D 3A 2B]	4	12
21	123457238	26	13	27	30	14	1	10	19	0	0	0	1	0	0	0	3	76	14	3	10	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3B 2D 3A 2B]	4	12
