day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456937	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456937	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456937	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456937	115	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123456937	114	13	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
7	123456937	108	8	15	1	5	3	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	13	[2B]	1	7
8	123456937	96	13	22	1	5	3	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[2B]	1	8
9	123456937	85	22	21	4	5	2	4	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[2B]	1	8
10	123456937	79	19	27	7	5	2	4	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[2B]	1	7
11	123456937	62	17	21	8	17	3	13	0	0	0	1	0	0	0	2	0	57	7	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[2B 2C 3C]	3	7
12	123456937	59	16	22	11	17	3	13	0	0	0	1	0	0	0	1	1	57	10	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[2B 2C 3C]	3	8
13	123456937	56	14	24	14	17	3	10	3	0	0	1	0	0	0	1	1	57	10	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2B 2C 3C]	3	10
14	123456937	55	9	28	16	17	3	10	3	0	0	1	0	0	0	1	1	57	10	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2B 2C 3C]	3	12
15	123456937	44	17	29	18	17	2	8	6	0	0	1	0	0	0	0	2	57	11	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2B 2C 3C]	3	12
16	123456937	27	29	32	20	17	1	9	6	0	0	0	1	0	0	0	2	57	12	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2B 2C 3C]	3	12
17	123456937	19	27	27	23	17	4	12	11	0	0	0	1	0	0	1	2	76	12	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2B 2C 3C 1D]	4	12
18	123456937	13	24	35	24	17	3	13	11	0	0	0	1	0	0	1	2	76	12	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2B 2C 3C 1D]	4	12
