day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456938	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456938	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456938	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456938	120	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123456938	116	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123456938	114	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123456938	99	23	19	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
9	123456938	89	25	23	6	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
10	123456938	79	31	25	8	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
11	123456938	69	29	23	10	0	3	6	2	0	0	0	0	0	0	2	0	38	8	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[2C]	1	10
12	123456938	62	28	29	12	0	3	6	2	0	0	0	0	0	0	2	0	38	9	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2C]	1	10
13	123456938	51	22	32	14	10	3	7	2	0	0	1	0	0	0	2	0	76	10	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2C 2B]	2	10
14	123456938	51	19	32	17	10	2	6	4	0	0	1	0	0	0	2	0	76	10	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2C 2B]	2	10
15	123456938	42	16	23	14	14	4	15	11	0	0	0	1	0	0	4	0	114	10	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2C 2B 3A 1A]	4	10
16	123456938	37	10	24	12	17	6	17	15	0	0	1	1	0	0	3	1	133	11	4	19	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[2C 2B 3A 1A 2D]	5	10
17	123456938	33	12	23	15	17	5	17	16	0	0	1	1	0	0	3	1	133	11	4	19	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2C 2B 3A 1A 2D]	5	10
18	123456938	28	13	17	13	17	3	20	26	0	0	1	1	0	0	2	3	171	11	5	23	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[2C 2B 3A 1A 2D 3C]	6	9
19	123456938	25	13	18	15	17	1	20	28	0	0	1	1	0	0	2	3	171	11	5	23	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[2C 2B 3A 1A 2D 3C]	6	9
20	123456938	24	9	20	18	17	1	17	31	0	0	1	1	0	0	2	3	171	12	5	23	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[2C 2B 3A 1A 2D 3C]	6	8
21	123456938	24	4	20	23	17	1	16	32	0	0	1	1	0	0	2	3	171	13	5	23	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[2C 2B 3A 1A 2D 3C]	6	9
