day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457256	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457256	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457256	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457256	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457256	115	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
6	123457256	105	17	8	2	7	2	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[1B]	1	7
7	123457256	100	6	12	2	11	6	5	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	18	[1B 3C]	2	10
8	123457256	90	15	12	3	11	4	6	1	0	0	0	0	0	0	1	1	38	6	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[1B 3C]	2	9
9	123457256	77	11	15	5	20	3	5	5	0	0	0	0	0	0	1	2	57	6	3	6	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[1B 3C 3D]	3	10
10	123457256	64	24	14	6	20	2	6	5	0	0	0	0	0	0	1	2	57	7	3	6	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[1B 3C 3D]	3	10
11	123457256	56	23	21	8	20	2	6	5	0	0	0	0	0	0	1	2	57	8	3	6	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[1B 3C 3D]	3	10
12	123457256	47	25	23	13	20	2	6	5	0	0	0	0	0	0	1	2	57	9	3	6	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[1B 3C 3D]	3	11
13	123457256	43	17	24	12	23	7	7	7	0	0	0	0	0	0	2	2	76	9	4	7	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[1B 3C 3D 2B]	4	11
14	123457256	42	11	31	12	23	5	9	7	0	0	0	0	0	0	1	3	76	9	4	7	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[1B 3C 3D 2B]	4	11
