day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457125	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457125	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123457125	124	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457125	108	22	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
6	123457125	108	14	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
7	123457125	107	9	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
8	123457125	90	24	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
9	123457125	71	28	22	11	5	0	4	2	0	0	0	0	0	0	1	0	19	6	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[2D]	1	9
10	123457125	61	28	20	11	8	1	7	6	0	0	0	0	0	0	2	0	38	6	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	19	[2D 2C]	2	9
11	123457125	53	30	24	13	8	0	8	6	0	0	0	0	0	0	2	0	38	6	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[2D 2C]	2	9
12	123457125	40	29	36	15	8	0	6	8	0	0	0	0	0	0	2	0	38	6	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[2D 2C]	2	10
13	123457125	37	20	32	19	9	3	13	8	0	0	1	0	0	0	2	0	57	7	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[2D 2C 3C]	3	10
14	123457125	35	17	35	21	9	3	13	8	0	0	1	0	0	0	2	0	57	7	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[2D 2C 3C]	3	11
15	123457125	24	18	42	24	9	2	12	10	0	0	1	0	0	0	2	0	57	7	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[2D 2C 3C]	3	12
16	123457125	18	15	39	24	10	2	17	15	0	0	0	1	0	0	3	0	76	9	3	21	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[2D 2C 3C 3B]	4	12
17	123457125	14	14	40	28	10	1	15	18	0	0	0	1	0	0	2	1	76	9	3	21	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[2D 2C 3C 3B]	4	12
18	123457125	10	13	33	28	11	2	19	23	0	0	0	1	0	0	3	1	95	9	4	26	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[2D 2C 3C 3B 1A]	5	12
19	123457125	6	7	28	31	14	5	19	28	0	0	0	1	0	0	4	1	114	11	5	29	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[2D 2C 3C 3B 1A 1D]	6	12
20	123457125	4	6	27	35	14	3	18	31	0	0	0	1	0	0	3	2	114	11	5	29	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[2D 2C 3C 3B 1A 1D]	6	12
21	123457125	1	2	22	35	17	5	19	36	0	0	0	1	0	0	4	2	133	11	6	32	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[2D 2C 3C 3B 1A 1D 2A]	7	12
22	123457125	0	0	12	36	18	6	20	44	0	0	0	1	0	0	3	4	152	11	7	37	1	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[2D 2C 3C 3B 1A 1D 2A 1B]	8	12
23	123457125	4	1	11	44	13	3	20	41	0	0	0	1	0	0	3	3	152	11	7	37	1	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[2C 3C 3B 1A 1D 2A 1B]	7	11
24	123457125	7	0	11	54	10	2	15	39	0	0	0	1	0	0	2	3	152	12	7	37	1	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[3C 3B 1A 1D 2A 1B]	6	11
25	123457125	7	0	9	44	10	2	14	51	0	0	0	1	0	0	3	3	171	13	8	38	1	8	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[3C 3B 1A 1D 2A 1B 1C]	7	11
26	123457125	6	1	8	45	10	2	13	52	0	0	0	1	0	0	2	4	171	13	8	38	1	8	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[3C 3B 1A 1D 2A 1B 1C]	7	10
27	123457125	7	1	6	58	9	2	10	45	0	0	0	0	0	0	2	4	171	13	8	38	1	8	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[3B 1A 1D 2A 1B 1C]	6	9
28	123457125	7	1	4	60	9	2	10	45	0	0	0	0	0	0	2	4	171	14	8	38	1	8	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[3B 1A 1D 2A 1B 1C]	6	7
29	123457125	7	1	4	60	9	1	9	47	0	0	0	0	0	0	2	4	171	16	8	38	1	8	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[3B 1A 1D 2A 1B 1C]	6	7
30	123457125	7	2	3	72	8	0	9	38	0	0	0	0	0	0	2	3	171	16	8	38	1	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1A 1D 2A 1B 1C]	5	7
31	123457125	6	3	1	62	8	0	6	52	0	0	0	0	0	0	3	3	190	16	9	39	1	9	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1A 1D 2A 1B 1C 3D]	6	6
32	123457125	6	2	3	73	7	0	4	44	0	0	0	0	0	0	2	3	190	17	9	39	1	9	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1D 2A 1B 1C 3D]	5	7
33	123457125	7	3	4	82	4	0	2	38	0	0	0	0	0	0	2	2	190	17	9	39	1	9	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2A 1B 1C 3D]	4	6
34	123457125	7	3	4	82	4	0	1	39	0	0	0	0	0	0	2	2	190	17	9	39	1	9	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2A 1B 1C 3D]	4	6
35	123457125	10	3	4	91	1	0	1	31	0	0	0	0	0	0	2	1	190	18	9	39	1	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1B 1C 3D]	3	6
36	123457125	11	1	6	102	0	0	1	21	0	0	0	0	0	0	1	1	190	18	9	39	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1C 3D]	2	6
37	123457125	10	1	7	102	0	0	1	21	0	0	0	0	0	0	1	1	190	18	9	39	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 3D]	2	6
38	123457125	9	1	4	94	1	0	3	29	0	0	0	0	0	0	2	1	209	19	10	41	1	10	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1C 3D 2D]	3	6
39	123457125	9	1	4	106	1	0	2	19	0	0	0	0	0	0	1	1	209	21	10	41	1	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3D 2D]	2	5
40	123457125	8	1	5	106	1	0	1	20	0	0	0	0	0	0	0	2	209	21	10	41	1	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3D 2D]	2	5
41	123457125	7	2	5	106	1	0	0	21	0	0	0	0	0	0	0	2	209	22	10	41	1	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3D 2D]	2	4
42	123457125	7	0	7	106	1	0	0	21	0	0	0	0	0	0	0	2	209	23	10	41	1	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3D 2D]	2	5
43	123457125	6	1	7	106	1	0	0	21	0	0	0	0	0	0	0	2	209	23	10	41	1	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3D 2D]	2	5
44	123457125	5	1	7	107	1	0	0	21	0	0	0	0	0	0	0	2	209	24	10	41	1	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3D 2D]	2	5
45	123457125	5	1	6	120	1	0	0	10	0	0	0	0	0	0	0	1	209	25	10	41	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	5
46	123457125	5	1	6	120	1	0	0	10	0	0	0	0	0	0	0	1	209	25	10	41	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	5
