day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456828	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456828	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123456828	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456828	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123456828	123	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
7	123456828	120	10	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
8	123456828	112	16	11	4	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
9	123456828	99	25	12	6	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
10	123456828	87	31	16	8	0	0	0	0	0	0	0	0	0	0	1	1	38	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123456828	73	35	24	10	0	0	0	0	0	0	0	0	0	0	1	1	38	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
12	123456828	60	33	26	12	5	1	4	1	0	0	0	0	0	0	1	1	57	11	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3C]	1	9
13	123456828	60	23	35	13	5	1	3	2	0	0	0	0	0	0	1	1	57	13	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3C]	1	10
14	123456828	60	15	40	16	5	1	3	2	0	0	0	0	0	0	1	1	76	14	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3C]	1	10
15	123456828	48	23	35	25	5	1	2	3	0	0	0	0	0	0	1	1	76	15	2	2	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3C]	1	10
16	123456828	43	23	25	28	5	3	9	5	0	0	0	0	0	0	2	1	95	15	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3C 3D]	2	10
17	123456828	38	23	28	30	5	3	9	5	0	0	0	0	0	0	1	2	95	15	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3C 3D]	2	10
18	123456828	33	22	24	28	5	3	10	15	0	0	0	0	0	0	2	2	114	16	4	11	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3C 3D 2A]	3	9
19	123456828	30	20	25	32	5	3	10	15	0	0	0	0	0	0	1	3	114	16	4	11	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3C 3D 2A]	3	11
20	123456828	26	11	23	35	9	6	13	16	0	0	0	0	0	0	2	3	133	17	5	14	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3C 3D 2A 1A]	4	11
21	123456828	25	8	24	37	9	3	14	18	0	0	1	0	0	0	2	3	152	19	5	14	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3C 3D 2A 1A]	4	10
22	123456828	22	9	24	39	9	1	14	20	0	0	1	0	0	0	2	3	152	20	5	14	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3C 3D 2A 1A]	4	10
23	123456828	17	10	26	42	9	0	10	25	0	0	0	1	0	0	2	2	152	20	5	14	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3C 3D 2A 1A]	4	10
24	123456828	17	7	21	50	9	0	9	26	0	0	0	1	0	0	2	2	152	20	5	14	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3C 3D 2A 1A]	4	10
