day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457190	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457190	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457190	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457190	114	14	4	0	6	2	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[2C]	1	3
6	123457190	108	10	2	0	9	6	7	0	0	0	1	0	0	0	1	0	38	5	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	19	[2C 2A]	2	4
7	123457190	107	8	5	0	9	2	9	2	0	0	1	0	0	0	1	0	38	5	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[2C 2A]	2	6
8	123457190	100	11	9	0	9	0	9	4	0	0	1	0	0	0	1	0	38	7	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[2C 2A]	2	9
9	123457190	89	20	10	1	9	0	8	5	0	0	1	0	0	0	1	0	38	7	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2C 2A]	2	9
10	123457190	77	21	21	1	9	0	7	6	0	0	1	0	0	0	0	1	38	7	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2C 2A]	2	9
11	123457190	74	20	20	6	9	0	6	7	0	0	1	0	0	0	0	1	38	7	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2C 2A]	2	9
12	123457190	62	31	19	8	9	0	6	7	0	0	1	0	0	0	0	1	38	8	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2C 2A]	2	9
13	123457190	56	23	20	9	14	4	8	7	0	0	1	0	0	0	1	1	57	8	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2C 2A 1D]	3	10
14	123457190	54	21	22	11	14	3	7	9	0	0	1	0	0	0	1	1	57	8	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2C 2A 1D]	3	10
15	123457190	44	24	24	16	14	2	7	10	0	0	1	0	0	0	0	2	57	9	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2C 2A 1D]	3	11
16	123457190	35	30	20	23	14	2	7	10	0	0	1	0	0	0	0	2	57	9	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2C 2A 1D]	3	11
17	123457190	29	25	29	25	14	2	6	11	0	0	0	1	0	0	0	2	57	9	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2C 2A 1D]	3	11
18	123457190	21	16	29	30	17	5	8	14	0	0	1	1	0	0	0	2	76	10	2	11	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2C 2A 1D 3A]	4	12
19	123457190	20	17	31	40	11	3	9	10	0	0	1	1	0	0	0	1	76	10	2	11	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2A 1D 3A]	3	11
20	123457190	23	12	28	57	8	1	9	4	0	0	1	0	0	0	0	1	76	10	2	11	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1D 3A]	2	10
21	123457190	22	7	29	62	8	1	8	5	0	0	0	1	0	0	0	1	76	10	2	11	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1D 3A]	2	10
22	123457190	18	10	28	64	8	0	8	6	0	0	0	1	0	0	0	1	76	10	2	11	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1D 3A]	2	10
23	123457190	15	10	29	66	8	0	7	7	0	0	0	1	0	0	0	1	76	10	2	11	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1D 3A]	2	9
24	123457190	14	8	26	72	8	0	5	9	0	0	0	1	0	0	0	1	76	10	2	11	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1D 3A]	2	8
25	123457190	13	4	17	74	8	3	9	13	0	0	1	1	0	0	0	1	95	11	2	15	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1D 3A 3B]	3	8
26	123457190	12	4	15	77	8	3	9	13	0	0	1	1	0	0	0	1	95	11	2	15	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1D 3A 3B]	3	8
27	123457190	17	3	12	88	3	3	6	10	0	0	1	1	0	0	0	0	95	11	2	15	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3A 3B]	2	7
28	123457190	15	4	13	88	3	3	4	12	0	0	1	1	0	0	0	0	95	11	2	15	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3A 3B]	2	8
29	123457190	12	4	14	89	3	2	5	12	0	0	2	1	0	0	0	0	114	12	2	15	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3A 3B]	2	8
30	123457190	9	5	14	91	3	1	3	15	0	0	2	1	0	0	0	0	114	12	2	15	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3A 3B]	2	7
31	123457190	9	4	11	95	3	1	3	15	0	0	2	1	0	0	0	0	114	13	2	15	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3A 3B]	2	8
32	123457190	12	4	9	106	0	1	3	7	0	0	1	1	0	0	0	0	114	15	2	15	4	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	7
33	123457190	10	4	9	108	0	1	3	7	0	0	0	2	0	0	0	0	114	15	2	15	4	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	5
34	123457190	10	4	9	108	0	1	1	9	0	0	0	2	0	0	0	0	133	16	2	15	4	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	5
35	123457190	10	2	11	108	0	0	2	9	0	0	0	2	0	0	0	0	133	17	2	15	4	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	6
36	123457190	9	3	9	110	0	0	2	9	0	0	0	2	0	0	0	0	133	18	2	15	4	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	6
37	123457190	9	3	9	110	0	0	1	10	0	0	0	2	0	0	0	0	133	18	2	15	4	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	6
38	123457190	9	2	9	111	0	0	1	10	0	0	0	2	0	0	0	0	133	18	2	15	4	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	6
39	123457190	9	1	10	123	0	0	0	0	0	0	0	1	0	0	0	0	133	19	2	15	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
40	123457190	7	3	8	125	0	0	0	0	0	0	0	1	0	0	0	0	133	20	2	15	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
41	123457190	7	1	8	127	0	0	0	0	0	0	0	1	0	0	0	0	133	21	2	15	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
42	123457190	6	2	8	127	0	0	0	0	0	0	0	1	0	0	0	0	133	23	2	15	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
43	123457190	5	3	7	128	0	0	0	0	0	0	0	0	0	0	1	0	152	24	3	15	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
44	123457190	4	3	7	129	0	0	0	0	0	0	0	0	0	0	1	0	152	24	3	15	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
45	123457190	3	3	6	131	0	0	0	0	0	0	0	0	0	0	1	0	152	25	3	15	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
46	123457190	3	2	7	131	0	0	0	0	0	0	0	0	0	0	1	0	152	25	3	15	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
47	123457190	3	1	5	134	0	0	0	0	0	0	0	0	0	0	1	0	152	27	3	15	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
48	123457190	3	0	5	135	0	0	0	0	0	0	0	0	0	0	1	0	171	28	3	15	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
49	123457190	3	0	4	136	0	0	0	0	0	0	0	0	0	0	1	0	171	28	3	15	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123457190	3	0	4	136	0	0	0	0	0	0	0	0	0	0	1	0	171	30	3	15	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
51	123457190	3	0	4	136	0	0	0	0	0	0	0	0	0	0	1	0	171	30	3	15	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
