day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456860	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456860	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456860	129	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456860	119	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456860	111	23	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123456860	110	13	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123456860	109	6	16	1	0	3	6	2	0	0	0	0	0	0	1	0	19	5	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[1B]	1	9
8	123456860	94	19	15	4	0	3	6	2	0	0	0	0	0	0	1	0	19	5	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[1B]	1	9
9	123456860	80	27	17	8	0	3	5	3	0	0	0	0	0	0	0	1	19	5	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[1B]	1	9
10	123456860	65	33	25	9	0	2	5	4	0	0	0	0	0	0	0	1	19	5	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[1B]	1	9
11	123456860	51	38	31	12	0	2	4	5	0	0	0	0	0	0	0	1	19	5	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[1B]	1	10
12	123456860	39	40	36	17	0	2	4	5	0	0	0	0	0	0	0	1	19	5	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1B]	1	11
13	123456860	39	28	45	20	0	2	4	5	0	0	0	0	0	0	0	1	19	5	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1B]	1	11
14	123456860	36	15	44	25	2	4	9	7	0	0	0	0	0	0	1	1	38	5	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1B 3C]	2	11
15	123456860	30	20	39	31	2	3	9	8	0	0	0	0	0	0	1	1	38	5	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1B 3C]	2	11
16	123456860	24	20	38	38	2	1	10	9	0	0	0	0	0	0	1	1	38	5	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1B 3C]	2	12
17	123456860	20	13	42	33	2	0	11	20	0	0	0	0	0	0	2	1	57	6	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1B 3C 1A]	3	12
18	123456860	13	16	40	39	2	0	11	20	0	0	0	0	0	0	2	1	57	6	3	14	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1B 3C 1A]	3	12
19	123456860	10	11	33	42	3	1	13	27	0	0	0	0	0	0	3	1	76	6	4	18	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1B 3C 1A 3A]	4	12
20	123456860	10	10	22	42	3	0	18	34	0	0	0	0	0	0	4	1	95	6	5	24	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1B 3C 1A 3A 1D]	5	12
