day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457099	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457099	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457099	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
5	123457099	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
6	123457099	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123457099	124	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457099	120	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
9	123457099	110	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
10	123457099	93	31	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
11	123457099	84	34	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
12	123457099	66	44	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
13	123457099	61	26	37	8	3	4	3	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[1B]	1	10
14	123457099	61	18	42	11	3	4	3	1	0	0	0	0	0	0	0	1	19	11	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[1B]	1	10
15	123457099	47	27	39	19	3	1	5	2	0	0	0	0	0	0	0	1	19	11	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1B]	1	10
16	123457099	43	22	44	23	3	1	5	2	0	0	0	0	0	0	0	1	19	11	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1B]	1	10
17	123457099	38	24	42	28	3	0	5	3	0	0	0	0	0	0	0	1	19	12	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B]	1	10
18	123457099	28	23	43	26	4	1	7	10	0	0	0	0	0	0	1	1	38	13	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1B 2C]	2	12
19	123457099	22	21	44	33	4	1	7	10	0	0	0	0	0	0	1	1	38	14	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1B 2C]	2	11
20	123457099	21	19	36	32	4	2	10	17	0	0	0	0	0	0	2	1	57	15	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1B 2C 3A]	3	11
21	123457099	21	14	35	38	4	1	10	18	0	0	0	0	0	0	1	2	57	15	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1B 2C 3A]	3	11
22	123457099	19	11	36	42	4	1	9	19	0	0	0	0	0	0	1	2	57	16	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1B 2C 3A]	3	11
23	123457099	19	8	27	42	4	0	13	27	0	0	1	0	0	0	1	2	76	18	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1B 2C 3A 2A]	4	11
24	123457099	11	13	26	46	4	0	13	27	0	0	1	0	0	0	1	2	76	19	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1B 2C 3A 2A]	4	12
25	123457099	7	13	27	49	4	0	9	31	0	0	0	1	0	0	1	2	76	20	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1B 2C 3A 2A]	4	12
26	123457099	4	4	25	51	5	4	11	35	0	0	0	1	0	0	1	3	95	21	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1B 2C 3A 2A 3D]	5	12
27	123457099	7	4	21	64	2	4	6	32	0	0	0	1	0	0	1	2	95	22	4	18	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2C 3A 2A 3D]	4	11
28	123457099	7	3	20	66	2	3	6	33	0	0	0	1	0	0	1	2	95	22	4	18	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2C 3A 2A 3D]	4	11
29	123457099	5	2	15	62	3	3	8	41	0	0	1	1	0	0	1	2	114	23	4	20	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2C 3A 2A 3D 2D]	5	10
30	123457099	4	3	13	64	3	1	10	41	0	0	1	1	0	0	1	2	114	23	4	20	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2C 3A 2A 3D 2D]	5	9
