day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457068	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457068	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457068	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457068	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
6	123457068	107	10	3	0	15	2	5	0	0	0	1	0	0	0	1	0	38	6	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	18	[3C 1D]	2	5
7	123457068	106	6	8	0	15	0	6	1	0	0	1	0	0	0	0	1	38	7	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	19	[3C 1D]	2	8
8	123457068	101	10	8	1	15	0	5	2	0	0	0	1	0	0	0	1	38	8	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	19	[3C 1D]	2	8
9	123457068	88	20	11	1	15	0	3	4	0	0	0	1	0	0	0	1	38	8	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[3C 1D]	2	9
10	123457068	63	29	14	2	23	1	5	4	0	0	1	1	0	0	0	1	57	9	1	7	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[3C 1D 1B]	3	10
11	123457068	51	31	23	3	23	1	5	4	0	0	1	1	0	0	0	1	57	9	1	7	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[3C 1D 1B]	3	11
12	123457068	34	28	30	4	28	4	8	4	0	0	1	1	0	0	1	1	76	10	2	10	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3C 1D 1B 2C]	4	10
13	123457068	33	21	22	8	28	5	17	5	0	0	1	1	0	0	2	1	95	10	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[3C 1D 1B 2C 3A]	5	10
14	123457068	33	15	27	9	28	4	17	6	0	0	1	1	0	0	2	1	95	10	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[3C 1D 1B 2C 3A]	5	11
15	123457068	28	15	27	14	28	2	15	10	0	0	1	1	0	0	1	2	95	10	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[3C 1D 1B 2C 3A]	5	10
16	123457068	20	12	25	15	31	3	17	15	0	0	1	1	0	0	2	2	114	11	4	21	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3C 1D 1B 2C 3A 2D]	6	11
17	123457068	18	13	21	20	31	3	12	20	0	0	1	1	0	0	2	2	114	11	4	21	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3C 1D 1B 2C 3A 2D]	6	11
18	123457068	12	14	24	22	31	3	11	21	0	0	1	1	0	0	2	2	114	11	4	21	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3C 1D 1B 2C 3A 2D]	6	11
19	123457068	9	14	24	25	31	1	7	27	0	0	0	2	0	0	2	2	114	11	4	21	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3C 1D 1B 2C 3A 2D]	6	10
20	123457068	24	8	21	31	16	3	11	25	0	0	1	1	0	0	2	1	133	14	4	26	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1B 2C 3A 2D 1C]	5	9
21	123457068	22	7	20	35	16	3	10	26	0	0	0	2	0	0	2	1	133	16	4	26	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1B 2C 3A 2D 1C]	5	9
22	123457068	19	5	23	37	16	3	7	29	0	0	0	2	0	0	2	1	133	16	4	26	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1B 2C 3A 2D 1C]	5	10
23	123457068	17	6	21	40	16	3	6	30	0	0	0	2	0	0	2	1	133	16	4	26	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1B 2C 3A 2D 1C]	5	10
24	123457068	23	4	22	47	8	2	6	28	0	0	0	1	0	0	2	1	133	16	4	26	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2C 3A 2D 1C]	4	10
25	123457068	20	7	15	42	8	1	11	35	0	0	0	1	0	0	3	1	152	17	5	31	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2C 3A 2D 1C 1A]	5	10
26	123457068	20	8	18	50	3	1	9	31	0	0	0	1	0	0	2	1	152	17	5	31	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3A 2D 1C 1A]	4	10
27	123457068	19	5	20	64	3	1	9	20	0	0	0	1	0	0	1	1	152	18	5	31	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2D 1C 1A]	3	9
28	123457068	19	2	20	67	3	0	10	20	0	0	0	1	0	0	1	1	152	19	5	31	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2D 1C 1A]	3	9
29	123457068	17	1	7	59	5	1	19	30	0	0	0	1	0	0	3	1	190	20	7	40	3	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2D 1C 1A 3D 1D]	5	8
30	123457068	19	2	6	69	2	0	16	26	0	0	0	1	0	0	2	1	190	20	7	40	3	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1C 1A 3D 1D]	4	7
31	123457068	19	1	6	70	2	0	13	29	0	0	0	1	0	0	1	2	190	20	7	40	3	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1C 1A 3D 1D]	4	6
32	123457068	19	1	5	71	2	0	11	31	0	0	0	1	0	0	1	2	190	22	7	40	3	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1C 1A 3D 1D]	4	6
33	123457068	19	1	5	71	2	0	10	32	0	0	0	1	0	0	1	2	190	22	7	40	3	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1C 1A 3D 1D]	4	6
34	123457068	19	1	5	83	2	0	8	23	0	0	0	0	0	0	1	2	190	24	7	40	3	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1A 3D 1D]	3	5
35	123457068	19	0	3	74	2	0	10	32	0	0	0	0	0	0	1	3	209	26	8	42	3	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1A 3D 1D 2A]	4	6
36	123457068	19	0	3	74	2	0	9	33	0	0	0	0	0	0	1	3	209	27	8	42	3	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1A 3D 1D 2A]	4	6
37	123457068	18	1	3	74	2	0	7	35	0	0	0	0	0	0	1	3	209	27	8	42	3	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1A 3D 1D 2A]	4	5
38	123457068	17	1	4	74	2	0	7	35	0	0	0	0	0	0	1	3	209	27	8	42	3	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1A 3D 1D 2A]	4	5
39	123457068	17	0	5	86	2	0	5	26	0	0	0	0	0	0	1	2	209	27	8	42	3	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3D 1D 2A]	3	4
40	123457068	17	0	5	86	2	0	4	27	0	0	0	0	0	0	1	2	209	27	8	42	3	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3D 1D 2A]	3	4
41	123457068	17	0	5	86	2	0	3	28	0	0	0	0	0	0	1	2	209	27	8	42	3	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3D 1D 2A]	3	4
42	123457068	17	0	5	86	2	0	2	29	0	0	0	0	0	0	1	2	209	28	8	42	3	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3D 1D 2A]	3	4
43	123457068	18	1	5	108	0	0	0	11	0	0	0	0	0	0	1	0	209	28	8	42	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	3
44	123457068	18	1	4	109	0	0	0	11	0	0	0	0	0	0	1	0	209	30	8	42	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	3
45	123457068	17	1	5	109	0	0	0	11	0	0	0	0	0	0	1	0	209	31	8	42	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	3
46	123457068	16	1	6	109	0	0	0	11	0	0	0	0	0	0	1	0	209	32	8	42	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2A]	1	3
47	123457068	14	3	5	110	0	0	0	11	0	0	0	0	0	0	1	0	209	33	8	42	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A]	1	3
48	123457068	14	2	2	102	0	0	3	19	0	0	0	0	0	0	2	0	228	33	9	45	3	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2A 3C]	2	4
49	123457068	13	3	2	114	0	0	2	9	0	0	0	0	0	0	1	0	228	34	9	45	3	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	3
50	123457068	13	3	1	115	0	0	2	9	0	0	0	0	0	0	0	1	228	34	9	45	3	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	2
51	123457068	11	4	2	115	0	0	2	9	0	0	0	0	0	0	0	1	228	34	9	45	3	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3C]	1	3
52	123457068	10	4	3	115	0	0	2	9	0	0	0	0	0	0	0	1	228	35	9	45	3	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3C]	1	4
53	123457068	9	3	5	115	0	0	2	9	0	0	0	0	0	0	0	1	228	35	9	45	3	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3C]	1	5
54	123457068	8	4	3	116	0	0	2	9	0	0	0	0	0	0	1	1	247	36	10	45	3	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3C]	1	4
55	123457068	8	2	5	116	0	0	2	9	0	0	0	0	0	0	1	1	247	36	10	45	3	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3C]	1	5
56	123457068	7	2	5	117	0	0	2	9	0	0	0	0	0	0	1	1	247	36	10	45	3	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	5
57	123457068	7	2	5	117	0	0	1	10	0	0	0	0	0	0	1	1	247	37	10	45	3	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	5
58	123457068	7	2	5	117	0	0	1	10	0	0	0	0	0	0	1	1	247	37	10	45	3	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	5
59	123457068	6	3	5	117	0	0	1	10	0	0	0	0	0	0	0	2	266	38	10	45	3	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	4
60	123457068	5	4	5	117	0	0	1	10	0	0	0	0	0	0	0	2	266	40	10	45	3	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	4
