day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457155	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457155	133	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457155	126	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457155	120	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457155	116	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457155	110	19	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457155	96	26	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123457155	84	28	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123457155	70	37	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123457155	61	36	22	13	1	3	5	2	0	0	1	0	0	0	0	0	19	7	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2D]	1	9
12	123457155	51	39	25	17	1	3	5	2	0	0	1	0	0	0	0	0	19	7	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2D]	1	10
13	123457155	46	25	19	18	6	7	16	4	0	0	1	0	0	0	2	0	57	8	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2D 3A 1C]	3	11
14	123457155	44	22	21	21	6	5	15	7	0	0	1	0	0	0	2	0	57	8	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2D 3A 1C]	3	12
15	123457155	34	29	20	25	6	4	12	11	0	0	1	0	0	0	2	0	57	8	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2D 3A 1C]	3	11
16	123457155	24	29	28	27	6	2	12	13	0	0	1	0	0	0	2	0	57	8	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2D 3A 1C]	3	11
17	123457155	16	30	31	31	6	2	10	15	0	0	1	0	0	0	2	0	57	8	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2D 3A 1C]	3	12
18	123457155	12	23	32	29	6	2	18	18	0	0	1	0	0	0	3	0	76	8	3	22	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2D 3A 1C 2B]	4	12
19	123457155	9	17	39	31	6	2	17	19	0	0	1	0	0	0	3	0	76	8	3	22	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2D 3A 1C 2B]	4	12
20	123457155	9	15	27	33	6	2	20	27	0	0	1	0	0	0	3	1	95	8	4	29	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2D 3A 1C 2B 3B]	5	12
21	123457155	9	9	20	34	6	4	24	32	0	0	1	0	0	0	4	1	114	8	5	33	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[2D 3A 1C 2B 3B 3D]	6	11
