day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456850	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456850	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456850	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123456850	114	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
6	123456850	109	19	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
7	123456850	108	15	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
8	123456850	96	22	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
9	123456850	81	32	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
10	123456850	73	31	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
11	123456850	55	39	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
12	123456850	43	40	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
13	123456850	43	29	46	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
14	123456850	40	16	41	23	3	4	7	8	0	0	0	0	0	0	2	0	38	11	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2A 2C]	2	12
15	123456850	33	14	36	25	3	3	16	11	0	0	1	0	0	0	2	0	57	13	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[2A 2C 3C]	3	12
16	123456850	23	17	33	23	6	2	18	18	0	0	2	0	0	0	1	1	76	14	2	17	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[2A 2C 3C 1D]	4	12
17	123456850	14	22	35	25	6	2	15	21	0	0	2	0	0	0	1	1	76	16	2	17	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[2A 2C 3C 1D]	4	12
18	123456850	7	27	31	31	6	1	14	23	0	0	2	0	0	0	1	1	76	16	2	17	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[2A 2C 3C 1D]	4	12
19	123456850	4	16	25	39	8	7	16	24	0	0	2	0	0	0	2	1	95	16	3	20	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[2A 2C 3C 1D 2B]	5	12
20	123456850	4	10	26	32	8	3	22	33	0	0	2	1	0	0	2	1	114	17	3	23	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[2A 2C 3C 1D 2B 3B]	6	12
21	123456850	4	6	27	35	8	3	20	35	0	0	1	2	0	0	2	1	114	17	3	23	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[2A 2C 3C 1D 2B 3B]	6	12
22	123456850	3	3	27	39	8	3	16	39	0	0	1	2	0	0	1	2	114	17	3	23	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[2A 2C 3C 1D 2B 3B]	6	12
23	123456850	0	4	20	36	10	2	19	46	0	0	1	2	0	0	2	2	133	17	4	28	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[2A 2C 3C 1D 2B 3B 3D]	7	12
