day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457157	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457157	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457157	117	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457157	108	23	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457157	106	21	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457157	100	13	11	7	4	3	3	1	0	0	1	0	0	0	1	0	38	7	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[1C]	1	8
8	123457157	93	17	14	7	4	2	3	2	0	0	1	0	0	0	1	0	38	8	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[1C]	1	9
9	123457157	83	25	13	10	4	2	3	2	0	0	1	0	0	0	1	0	38	8	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1C]	1	8
10	123457157	66	25	19	9	8	4	5	5	0	0	1	1	0	0	1	0	57	9	1	5	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1C 1B]	2	10
11	123457157	54	29	23	13	8	2	6	6	0	0	1	1	0	0	1	0	57	9	1	5	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1C 1B]	2	10
12	123457157	39	23	29	17	17	3	7	6	0	0	1	1	0	0	1	0	76	11	1	6	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1C 1B 3B]	3	12
13	123457157	39	12	37	20	17	3	6	7	0	0	1	1	0	0	1	0	76	11	1	6	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1C 1B 3B]	3	12
14	123457157	37	8	35	28	17	3	6	7	0	0	1	1	0	0	1	0	76	11	1	6	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1C 1B 3B]	3	12
15	123457157	27	11	29	29	21	3	11	9	0	0	1	1	0	0	2	0	95	13	2	10	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1C 1B 3B 1A]	4	12
16	123457157	20	16	28	32	21	1	12	10	0	0	0	2	0	0	2	0	95	13	2	10	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1C 1B 3B 1A]	4	12
17	123457157	17	14	25	40	21	1	12	10	0	0	0	2	0	0	2	0	95	14	2	10	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1C 1B 3B 1A]	4	11
18	123457157	15	12	25	44	21	1	11	11	0	0	0	2	0	0	2	0	95	15	2	10	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1C 1B 3B 1A]	4	10
19	123457157	10	14	26	46	21	0	10	13	0	0	0	2	0	0	2	0	95	15	2	10	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1C 1B 3B 1A]	4	10
20	123457157	9	9	20	46	22	5	12	16	0	0	1	2	0	0	1	1	114	17	2	14	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1C 1B 3B 1A 3D]	5	10
21	123457157	13	5	23	55	18	3	10	13	0	0	1	1	0	0	0	2	114	17	2	14	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1B 3B 1A 3D]	4	10
22	123457157	10	6	23	57	18	2	11	13	0	0	1	1	0	0	0	2	114	17	2	14	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1B 3B 1A 3D]	4	10
