day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457112	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457112	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457112	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457112	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123457112	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457112	117	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123457112	117	10	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123457112	105	19	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
9	123457112	92	24	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
10	123457112	77	24	24	7	6	2	1	2	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[3A]	1	11
11	123457112	69	26	23	14	6	2	1	2	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[3A]	1	8
12	123457112	58	30	28	16	6	1	2	2	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[3A]	1	9
13	123457112	58	20	36	18	6	1	1	3	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[3A]	1	11
14	123457112	55	18	38	21	6	1	1	3	0	0	0	0	0	0	1	0	19	15	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3A]	1	11
15	123457112	43	24	39	26	6	1	1	3	0	0	0	0	0	0	1	0	19	15	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3A]	1	11
16	123457112	38	18	42	34	6	1	1	3	0	0	0	0	0	0	1	0	19	15	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3A]	1	11
17	123457112	30	21	42	39	6	1	0	4	0	0	0	0	0	0	1	0	19	15	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3A]	1	11
18	123457112	18	18	37	35	8	4	10	11	0	0	0	0	0	0	2	1	57	15	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[3A 3D 2A]	3	11
19	123457112	13	17	35	43	8	3	11	11	0	0	0	0	0	0	2	1	57	15	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3A 3D 2A]	3	12
20	123457112	12	14	31	51	8	2	10	13	0	0	0	0	0	0	1	2	57	16	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3A 3D 2A]	3	10
21	123457112	12	7	30	47	8	3	11	22	0	0	0	0	0	0	2	2	76	16	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3A 3D 2A 2D]	4	11
22	123457112	10	6	28	52	8	3	10	23	0	0	0	0	0	0	2	2	76	18	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3A 3D 2A 2D]	4	11
