day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456996	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456996	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456996	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123456996	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123456996	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123456996	125	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123456996	123	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123456996	111	18	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
9	123456996	104	22	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
10	123456996	89	32	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123456996	73	33	22	4	2	3	5	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[1A]	1	9
12	123456996	60	32	35	5	2	1	6	2	0	0	0	0	0	0	1	0	19	8	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[1A]	1	9
13	123456996	57	23	43	9	2	1	6	2	0	0	0	0	0	0	1	0	19	9	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1A]	1	10
14	123456996	56	16	48	12	2	1	6	2	0	0	0	0	0	0	1	0	19	9	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A]	1	11
15	123456996	44	24	47	16	2	1	6	2	0	0	0	0	0	0	2	0	38	9	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A]	1	11
16	123456996	36	27	46	22	2	1	3	5	0	0	0	0	0	0	2	0	38	10	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A]	1	11
17	123456996	29	24	52	26	2	1	2	6	0	0	0	0	0	0	2	0	38	13	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A]	1	12
18	123456996	23	17	47	32	2	1	8	11	0	0	0	0	0	0	2	1	57	15	3	11	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1A 2B]	2	11
19	123456996	12	21	50	36	2	1	8	11	0	0	0	0	0	0	2	1	57	15	3	11	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1A 2B]	2	12
20	123456996	7	12	41	36	7	3	16	18	0	0	0	0	0	0	3	1	95	17	4	19	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1A 2B 3D 3B]	4	12
21	123456996	6	7	35	36	8	4	19	24	0	0	1	0	0	0	2	2	114	18	4	23	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1A 2B 3D 3B 1C]	5	12
22	123456996	2	10	33	39	8	1	21	25	0	0	1	0	0	0	2	2	114	18	4	23	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1A 2B 3D 3B 1C]	5	12
23	123456996	2	7	29	34	8	1	22	35	0	0	1	0	0	0	3	2	133	18	5	26	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1A 2B 3D 3B 1C 2D]	6	12
