day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457104	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457104	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457104	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123457104	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
6	123457104	112	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
7	123457104	112	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
8	123457104	100	22	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	10
9	123457104	87	32	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	10
10	123457104	72	35	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	11
11	123457104	53	42	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	12
12	123457104	41	38	46	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	12
13	123457104	39	25	42	26	2	4	3	2	0	0	0	0	0	0	1	0	19	12	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[3A]	1	12
14	123457104	37	17	40	26	4	6	8	4	0	0	0	0	0	0	2	0	38	13	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[3A 2C]	2	12
15	123457104	27	23	38	32	4	5	8	5	0	0	0	0	0	0	1	1	38	14	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[3A 2C]	2	12
16	123457104	15	28	43	34	4	4	7	7	0	0	0	0	0	0	1	1	38	14	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[3A 2C]	2	12
17	123457104	9	24	48	39	4	4	6	8	0	0	0	0	0	0	0	2	38	15	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[3A 2C]	2	12
18	123457104	6	20	34	36	5	6	16	17	0	0	1	0	0	0	1	2	76	16	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	22	[3A 2C 2B 3D]	4	12
19	123457104	4	17	31	44	5	6	15	18	0	0	0	1	0	0	0	3	76	16	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	22	[3A 2C 2B 3D]	4	12
20	123457104	4	15	29	48	5	5	15	19	0	0	0	1	0	0	0	3	76	17	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	22	[3A 2C 2B 3D]	4	12
21	123457104	3	9	25	47	6	4	16	29	0	0	1	1	0	0	0	3	95	19	3	21	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	22	[3A 2C 2B 3D 1B]	5	12
22	123457104	2	6	23	53	6	1	17	31	0	0	1	1	0	0	0	3	95	20	3	21	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	22	[3A 2C 2B 3D 1B]	5	11
23	123457104	0	6	20	58	6	0	16	33	0	0	1	1	0	0	0	3	95	22	3	21	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	22	[3A 2C 2B 3D 1B]	5	11
24	123457104	0	4	19	61	6	0	12	37	0	0	1	1	0	0	0	3	95	22	3	21	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	22	[3A 2C 2B 3D 1B]	5	11
25	123457104	0	3	17	52	6	0	12	48	0	0	1	1	0	0	1	3	114	22	4	22	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	22	[3A 2C 2B 3D 1B 1D]	6	11
26	123457104	0	2	14	56	6	0	12	48	0	0	1	1	0	0	1	3	114	22	4	22	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	22	[3A 2C 2B 3D 1B 1D]	6	11
27	123457104	2	1	13	68	4	0	9	42	0	0	1	1	0	0	1	2	114	22	4	22	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	22	[2C 2B 3D 1B 1D]	5	10
