day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457129	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457129	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457129	129	10	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457129	116	19	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123457129	115	15	10	3	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
7	123457129	114	11	14	4	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123457129	97	25	16	5	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123457129	81	27	17	7	7	1	2	1	0	0	0	0	0	0	0	1	38	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[3D]	1	10
10	123457129	73	28	20	11	7	0	3	1	0	0	0	0	0	0	0	1	38	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3D]	1	9
11	123457129	63	31	24	14	7	0	3	1	0	0	0	0	0	0	0	1	38	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3D]	1	9
12	123457129	55	34	28	15	7	0	2	2	0	0	0	0	0	0	0	1	38	8	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3D]	1	9
13	123457129	54	23	33	22	7	0	2	2	0	0	0	0	0	0	0	1	38	8	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3D]	1	10
14	123457129	52	17	26	25	8	2	7	5	0	0	0	0	0	0	1	1	57	8	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3D 1D]	2	11
15	123457129	42	18	20	28	11	5	8	9	0	0	1	0	0	0	1	1	76	9	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3D 1D 1A]	3	11
16	123457129	31	18	19	28	14	5	13	12	0	0	1	1	0	0	1	1	95	11	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3D 1D 1A 2A]	4	11
17	123457129	29	17	19	31	14	4	11	15	0	0	0	2	0	0	1	1	95	11	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3D 1D 1A 2A]	4	11
18	123457129	24	17	24	31	14	3	12	15	0	0	0	2	0	0	1	1	95	11	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3D 1D 1A 2A]	4	11
19	123457129	21	16	26	33	14	2	12	16	0	0	0	2	0	0	1	1	95	11	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[3D 1D 1A 2A]	4	12
20	123457129	20	9	22	33	15	3	14	23	0	0	0	2	0	0	2	1	114	11	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3D 1D 1A 2A 3C]	5	12
21	123457129	20	8	19	37	15	1	15	24	0	0	0	2	0	0	2	1	114	11	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3D 1D 1A 2A 3C]	5	11
22	123457129	15	10	18	41	15	1	13	26	0	0	0	2	0	0	2	1	114	12	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3D 1D 1A 2A 3C]	5	12
23	123457129	21	6	15	42	8	2	14	31	0	0	1	2	0	0	2	0	133	13	3	21	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1D 1A 2A 3C 2D]	5	11
24	123457129	17	7	17	43	8	1	13	33	0	0	1	2	0	0	1	1	133	13	3	21	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1D 1A 2A 3C 2D]	5	11
25	123457129	14	9	17	44	8	1	12	34	0	0	1	2	0	0	1	1	133	14	3	21	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1D 1A 2A 3C 2D]	5	11
26	123457129	11	12	14	47	8	0	10	37	0	0	1	2	0	0	1	1	133	14	3	21	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1D 1A 2A 3C 2D]	5	11
27	123457129	11	10	13	50	8	0	9	38	0	0	1	2	0	0	0	2	133	14	3	21	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1D 1A 2A 3C 2D]	5	11
28	123457129	12	8	13	63	7	0	5	32	0	0	1	2	0	0	0	1	133	14	3	21	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1A 2A 3C 2D]	4	8
29	123457129	14	4	18	72	4	0	5	24	0	0	1	1	0	0	0	1	133	14	3	21	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2A 3C 2D]	3	8
