day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456964	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456964	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456964	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123456964	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456964	110	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456964	103	26	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456964	101	21	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
8	123456964	83	34	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
9	123456964	68	38	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
10	123456964	47	47	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
11	123456964	33	50	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
12	123456964	24	42	53	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
13	123456964	23	29	49	31	1	2	7	1	0	0	0	0	0	0	1	0	19	10	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3D]	1	12
14	123456964	12	11	46	27	12	6	19	7	0	0	0	0	0	0	3	1	76	10	4	19	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3D 1A 2C 1D]	4	12
15	123456964	7	12	42	35	12	5	20	7	0	0	0	0	0	0	3	1	76	12	4	19	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3D 1A 2C 1D]	4	12
16	123456964	7	8	33	36	12	6	23	14	0	0	1	0	0	0	3	1	95	13	4	24	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3D 1A 2C 1D 3C]	5	12
17	123456964	4	11	28	41	12	5	22	16	0	0	1	0	0	0	3	1	95	13	4	24	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3D 1A 2C 1D 3C]	5	12
18	123456964	2	9	26	47	12	3	22	18	0	0	0	1	0	0	3	1	95	14	4	24	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3D 1A 2C 1D 3C]	5	12
19	123456964	2	5	22	43	12	4	24	26	0	0	0	1	0	0	4	1	114	14	5	28	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[3D 1A 2C 1D 3C 2B]	6	12
20	123456964	2	5	18	47	12	4	21	29	0	0	0	1	0	0	3	2	114	15	5	28	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[3D 1A 2C 1D 3C 2B]	6	12
21	123456964	2	3	18	49	12	2	22	30	0	0	0	1	0	0	3	2	114	16	5	28	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[3D 1A 2C 1D 3C 2B]	6	11
22	123456964	2	2	13	55	12	2	17	35	0	0	0	1	0	0	3	2	114	17	5	28	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[3D 1A 2C 1D 3C 2B]	6	11
23	123456964	2	1	9	59	12	1	13	40	0	0	0	1	0	0	4	2	133	18	6	28	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[3D 1A 2C 1D 3C 2B]	6	11
24	123456964	1	1	10	59	12	0	12	42	0	0	0	1	0	0	4	2	133	18	6	28	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[3D 1A 2C 1D 3C 2B]	6	11
25	123456964	0	1	10	60	12	0	12	42	0	0	0	1	0	0	3	3	133	18	6	28	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[3D 1A 2C 1D 3C 2B]	6	11
