day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456969	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456969	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123456969	112	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456969	102	27	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456969	101	21	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
7	123456969	100	15	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
8	123456969	81	33	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
9	123456969	67	37	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
10	123456969	53	39	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
11	123456969	39	40	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
12	123456969	30	42	46	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
13	123456969	30	30	53	31	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
14	123456969	25	21	48	38	5	2	2	2	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[2D]	1	11
15	123456969	20	18	52	42	5	0	4	2	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[2D]	1	11
16	123456969	15	17	54	46	5	0	4	2	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[2D]	1	11
17	123456969	12	16	51	53	5	0	2	4	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[2D]	1	11
18	123456969	12	11	48	61	5	0	1	5	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[2D]	1	11
19	123456969	9	8	50	65	5	0	1	5	0	0	0	0	0	0	0	1	19	12	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[2D]	1	12
20	123456969	9	6	45	72	5	0	0	6	0	0	0	0	0	0	0	1	19	13	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[2D]	1	11
21	123456969	8	7	31	74	5	0	6	11	0	0	0	0	0	0	1	1	38	14	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2D 1D]	2	11
22	123456969	6	7	30	77	5	0	5	12	0	0	0	0	0	0	1	1	38	15	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2D 1D]	2	11
23	123456969	6	6	30	78	5	0	5	12	0	0	0	0	0	0	0	2	38	15	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2D 1D]	2	11
24	123456969	4	8	23	85	5	0	5	12	0	0	0	0	0	0	0	2	38	15	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2D 1D]	2	11
25	123456969	3	5	25	87	5	0	5	12	0	0	0	0	0	0	0	2	38	15	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2D 1D]	2	9
26	123456969	3	5	21	91	5	0	5	12	0	0	0	0	0	0	0	2	38	15	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2D 1D]	2	9
27	123456969	3	4	19	94	5	0	4	13	0	0	0	0	0	0	0	2	38	15	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2D 1D]	2	10
28	123456969	8	4	17	103	0	0	4	7	0	0	0	0	0	0	0	1	38	15	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[1D]	1	10
29	123456969	8	3	16	105	0	0	4	7	0	0	0	0	0	0	0	1	38	16	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[1D]	1	10
30	123456969	8	2	13	109	0	0	4	7	0	0	0	0	0	0	0	1	38	17	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[1D]	1	8
31	123456969	7	3	11	111	0	0	4	7	0	0	0	0	0	0	0	1	38	20	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[1D]	1	8
32	123456969	6	2	10	114	0	0	2	9	0	0	0	0	0	0	0	1	38	20	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[1D]	1	8
33	123456969	6	1	10	115	0	0	2	9	0	0	0	0	0	0	0	1	38	20	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[1D]	1	8
34	123456969	6	1	8	117	0	0	2	9	0	0	0	0	0	0	0	1	38	20	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[1D]	1	7
35	123456969	6	1	8	129	0	0	0	0	0	0	0	0	0	0	0	0	38	20	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
36	123456969	4	1	5	122	1	1	2	7	0	0	0	0	0	0	1	0	57	22	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2A]	1	6
37	123456969	4	1	5	122	1	1	2	7	0	0	0	0	0	0	1	0	57	22	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2A]	1	6
38	123456969	4	1	5	122	1	0	3	7	0	0	0	0	0	0	0	1	57	23	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2A]	1	6
39	123456969	4	1	5	122	1	0	2	8	0	0	0	0	0	0	0	1	57	24	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2A]	1	6
40	123456969	4	1	4	123	1	0	2	8	0	0	0	0	0	0	0	1	57	24	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2A]	1	5
41	123456969	4	1	2	125	1	0	2	8	0	0	0	0	0	0	0	1	57	24	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2A]	1	3
42	123456969	4	1	2	125	1	0	1	9	0	0	0	0	0	0	0	1	57	24	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2A]	1	3
43	123456969	3	2	2	125	1	0	1	9	0	0	0	0	0	0	0	1	57	26	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2A]	1	3
44	123456969	3	1	3	125	1	0	1	9	0	0	0	0	0	0	0	1	57	26	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2A]	1	4
45	123456969	3	1	3	125	1	0	1	9	0	0	0	0	0	0	0	1	57	27	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2A]	1	4
46	123456969	3	1	2	126	1	0	1	9	0	0	0	0	0	0	0	1	57	29	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2A]	1	3
47	123456969	3	1	2	126	1	0	1	9	0	0	0	0	0	0	0	1	57	31	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2A]	1	3
48	123456969	3	0	3	126	1	0	0	10	0	0	0	0	0	0	0	1	57	31	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2A]	1	3
49	123456969	3	0	3	126	1	0	0	10	0	0	0	0	0	0	0	1	57	32	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2A]	1	3
50	123456969	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	57	33	3	10	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
51	123456969	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	57	33	3	10	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
52	123456969	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	57	33	3	10	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
53	123456969	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	57	35	3	10	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
