day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457067	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457067	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457067	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457067	111	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457067	110	15	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457067	105	10	15	2	4	2	4	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[1C]	1	8
8	123457067	94	20	14	4	4	1	5	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[1C]	1	7
9	123457067	84	20	13	3	5	4	11	2	0	0	0	0	0	0	2	0	38	4	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[1C 1A]	2	9
10	123457067	73	29	13	5	5	3	8	6	0	0	0	0	0	0	2	0	38	4	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1C 1A]	2	8
11	123457067	64	26	22	7	5	3	8	6	0	0	0	0	0	0	3	0	57	4	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[1C 1A]	2	10
12	123457067	54	18	15	8	11	8	15	10	0	0	0	0	0	0	5	0	95	4	5	17	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[1C 1A 3D 3A]	4	10
13	123457067	52	16	17	10	11	7	14	12	0	0	0	0	0	0	3	2	95	6	5	17	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[1C 1A 3D 3A]	4	10
14	123457067	44	14	14	11	16	5	20	14	0	0	0	0	0	0	4	2	114	6	6	21	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1C 1A 3D 3A 3B]	5	10
15	123457067	38	16	13	16	16	2	23	14	0	0	0	0	0	0	4	2	114	6	6	21	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1C 1A 3D 3A 3B]	5	11
16	123457067	34	18	11	20	16	2	22	15	0	0	0	0	0	0	4	2	133	6	6	21	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1C 1A 3D 3A 3B]	5	11
17	123457067	28	18	14	23	16	1	22	16	0	0	0	0	0	0	4	2	133	6	6	21	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1C 1A 3D 3A 3B]	5	11
18	123457067	25	18	14	26	16	1	19	19	0	0	0	0	0	0	4	2	133	6	6	21	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1C 1A 3D 3A 3B]	5	11
19	123457067	23	17	16	27	16	0	17	22	0	0	0	0	0	0	3	3	133	6	6	21	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1C 1A 3D 3A 3B]	5	11
20	123457067	23	13	17	30	16	0	13	26	0	0	0	0	0	0	3	3	133	6	6	21	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1C 1A 3D 3A 3B]	5	12
21	123457067	27	9	20	39	12	0	11	21	0	0	0	0	0	0	3	2	133	6	6	21	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1A 3D 3A 3B]	4	11
22	123457067	19	14	18	44	12	0	11	21	0	0	0	0	0	0	2	3	133	7	6	21	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1A 3D 3A 3B]	4	11
23	123457067	8	13	19	55	16	2	8	18	0	0	0	0	0	0	3	2	152	8	7	23	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[3D 3A 3B 3C]	4	10
24	123457067	6	13	18	58	16	2	8	18	0	0	0	0	0	0	3	2	152	8	7	23	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[3D 3A 3B 3C]	4	10
25	123457067	6	9	18	63	16	2	8	18	0	0	0	0	0	0	3	1	152	8	7	23	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[3D 3A 3B 3C]	4	11
26	123457067	11	5	14	78	11	4	6	12	0	0	1	0	0	0	2	0	171	9	7	27	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[3B 3C 1D]	3	8
27	123457067	11	4	13	80	11	4	4	14	0	0	1	0	0	0	1	1	171	9	7	27	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[3B 3C 1D]	3	8
28	123457067	16	4	12	88	6	3	4	9	0	0	1	0	0	0	0	1	171	9	7	27	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3C 1D]	2	7
29	123457067	15	2	13	90	6	2	5	9	0	0	1	0	0	0	0	1	171	9	7	27	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3C 1D]	2	8
30	123457067	14	1	11	94	6	0	6	10	0	0	1	0	0	0	0	1	171	9	7	27	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3C 1D]	2	7
31	123457067	13	2	8	97	6	0	5	11	0	0	1	0	0	0	0	1	171	9	7	27	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3C 1D]	2	5
32	123457067	13	2	6	99	6	0	5	11	0	0	0	1	0	0	0	1	171	9	7	27	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3C 1D]	2	4
33	123457067	13	2	5	100	6	0	4	12	0	0	0	1	0	0	0	1	171	10	7	27	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3C 1D]	2	4
34	123457067	13	1	6	100	6	0	3	13	0	0	0	1	0	0	0	1	171	10	7	27	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3C 1D]	2	4
35	123457067	13	1	5	101	6	0	3	13	0	0	0	1	0	0	0	1	171	10	7	27	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3C 1D]	2	4
36	123457067	13	1	2	92	6	0	5	22	0	0	0	1	0	0	1	1	190	11	8	29	1	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[3C 1D 2D]	3	4
37	123457067	18	0	3	99	1	0	2	19	0	0	0	1	0	0	1	0	190	11	8	29	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1D 2D]	2	3
38	123457067	18	0	2	100	1	0	2	19	0	0	0	1	0	0	1	0	190	13	8	29	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1D 2D]	2	3
39	123457067	18	0	2	100	1	0	1	20	0	0	0	1	0	0	1	0	190	13	8	29	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1D 2D]	2	2
40	123457067	19	0	2	111	0	0	1	10	0	0	0	0	0	0	1	0	190	13	8	29	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	2
41	123457067	16	3	1	112	0	0	1	10	0	0	0	0	0	0	1	0	190	14	8	29	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	2
42	123457067	15	4	1	112	0	0	1	10	0	0	0	0	0	0	1	0	190	15	8	29	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D]	1	2
43	123457067	15	3	2	112	0	0	1	10	0	0	0	0	0	0	1	0	190	15	8	29	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D]	1	3
