day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456944	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456944	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123456944	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456944	120	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456944	119	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
7	123456944	118	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123456944	103	21	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
9	123456944	83	31	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
10	123456944	62	41	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	11
11	123456944	51	40	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
12	123456944	38	38	43	13	2	2	5	2	0	0	1	0	0	0	0	0	19	9	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[1D]	1	11
13	123456944	38	31	38	25	2	2	4	3	0	0	1	0	0	0	0	0	19	9	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[1D]	1	11
14	123456944	38	25	39	30	2	1	5	3	0	0	1	0	0	0	0	0	19	9	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[1D]	1	11
15	123456944	31	25	43	33	2	1	4	4	0	0	1	0	0	0	0	0	19	11	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[1D]	1	11
16	123456944	22	27	45	38	2	1	3	5	0	0	1	0	0	0	0	0	19	11	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[1D]	1	12
17	123456944	17	24	44	47	2	1	1	7	0	0	1	0	0	0	0	0	19	11	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[1D]	1	11
18	123456944	15	14	37	54	3	4	6	9	0	0	1	0	0	0	1	0	38	12	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[1D 2B]	2	11
19	123456944	13	13	34	60	3	3	6	10	0	0	1	0	0	0	1	0	38	12	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[1D 2B]	2	11
20	123456944	13	12	33	62	3	3	6	10	0	0	1	0	0	0	1	0	38	12	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[1D 2B]	2	11
21	123456944	11	8	25	64	5	5	8	15	0	0	0	1	0	0	2	0	57	12	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[1D 2B 3B]	3	11
22	123456944	11	4	24	57	5	3	12	24	0	0	0	1	0	0	3	0	76	12	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[1D 2B 3B 3A]	4	11
23	123456944	10	5	21	60	5	3	8	28	0	0	0	1	0	0	3	0	76	12	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[1D 2B 3B 3A]	4	10
24	123456944	8	3	21	64	5	2	9	28	0	0	0	1	0	0	3	0	76	13	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[1D 2B 3B 3A]	4	11
25	123456944	7	2	19	68	5	1	8	30	0	0	0	1	0	0	3	0	76	13	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[1D 2B 3B 3A]	4	10
26	123456944	9	2	15	82	3	0	9	21	0	0	0	0	0	0	3	0	76	14	3	14	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[2B 3B 3A]	3	9
27	123456944	8	1	16	83	3	0	9	21	0	0	0	0	0	0	3	0	76	14	3	14	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[2B 3B 3A]	3	9
28	123456944	8	1	13	86	3	0	8	22	0	0	0	0	0	0	3	0	76	14	3	14	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[2B 3B 3A]	3	9
29	123456944	7	2	9	89	3	0	7	23	0	0	1	0	0	0	3	0	95	15	3	14	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[2B 3B 3A]	3	8
30	123456944	4	5	6	80	3	0	8	33	0	0	1	0	0	0	4	0	114	15	4	16	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[2B 3B 3A 3C]	4	8
31	123456944	3	5	6	81	3	0	6	35	0	0	1	0	0	0	4	0	114	15	4	16	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[2B 3B 3A 3C]	4	8
32	123456944	4	5	5	93	2	0	2	29	0	0	1	0	0	0	3	0	114	15	4	16	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[3B 3A 3C]	3	7
33	123456944	3	4	6	94	2	0	1	30	0	0	1	0	0	0	3	0	114	16	4	16	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[3B 3A 3C]	3	7
34	123456944	3	2	6	96	2	0	1	30	0	0	1	0	0	0	3	0	133	17	4	16	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[3B 3A 3C]	3	7
35	123456944	5	0	7	107	0	0	0	22	0	0	1	0	0	0	1	1	133	18	4	16	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3A 3C]	2	5
36	123456944	5	0	6	120	0	0	0	11	0	0	1	0	0	0	1	0	133	18	4	16	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[3C]	1	4
37	123456944	4	0	1	114	1	0	4	17	0	0	1	0	0	0	2	0	152	18	5	20	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3C 1A]	2	4
38	123456944	4	0	0	115	1	0	4	17	0	0	1	0	0	0	2	0	152	18	5	20	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3C 1A]	2	3
39	123456944	4	0	0	115	1	0	4	17	0	0	1	0	0	0	2	0	152	20	5	20	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3C 1A]	2	3
40	123456944	4	0	0	115	1	0	3	18	0	0	1	0	0	0	2	0	152	21	5	20	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3C 1A]	2	3
41	123456944	4	0	0	115	1	0	2	19	0	0	1	0	0	0	2	0	152	22	5	20	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3C 1A]	2	3
42	123456944	4	0	0	115	1	0	1	20	0	0	1	0	0	0	2	0	152	22	5	20	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3C 1A]	2	3
43	123456944	4	0	0	116	1	0	0	21	0	0	0	0	0	0	2	0	152	23	5	20	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3C 1A]	2	2
44	123456944	4	0	0	128	1	0	0	10	0	0	0	0	0	0	0	1	152	23	5	20	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[1A]	1	0
45	123456944	4	0	0	128	1	0	0	10	0	0	0	0	0	0	0	1	152	24	5	20	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[1A]	1	0
46	123456944	4	0	0	128	1	0	0	10	0	0	0	0	0	0	0	1	152	26	5	20	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[1A]	1	0
47	123456944	4	0	0	128	1	0	0	10	0	0	0	0	0	0	0	1	152	27	5	20	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[1A]	1	0
48	123456944	4	0	0	128	1	0	0	10	0	0	0	0	0	0	0	1	152	29	5	20	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[1A]	1	0
49	123456944	4	0	0	128	1	0	0	10	0	0	0	0	0	0	0	1	152	31	5	20	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[1A]	1	0
50	123456944	4	0	0	128	1	0	0	10	0	0	0	0	0	0	0	1	152	31	5	20	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[1A]	1	0
51	123456944	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	20	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
52	123456944	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	20	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
53	123456944	3	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	20	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
54	123456944	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	20	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
55	123456944	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	20	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
56	123456944	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	20	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
57	123456944	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	20	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
