day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456939	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456939	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456939	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456939	115	20	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456939	111	15	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456939	107	13	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123456939	86	28	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
9	123456939	68	40	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
10	123456939	51	43	29	9	4	1	5	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3A]	1	11
11	123456939	41	45	32	14	4	1	4	2	0	0	0	0	0	0	0	1	19	8	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3A]	1	10
12	123456939	31	39	47	15	4	0	5	2	0	0	0	0	0	0	0	1	19	9	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3A]	1	11
13	123456939	30	26	48	16	5	1	10	6	0	0	0	0	0	0	1	1	38	10	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3A 1D]	2	12
14	123456939	29	17	51	23	5	1	9	7	0	0	0	0	0	0	1	1	38	11	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3A 1D]	2	12
15	123456939	19	21	48	32	5	0	7	10	0	0	0	0	0	0	1	1	38	12	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3A 1D]	2	12
16	123456939	9	25	43	31	5	1	11	16	0	0	1	0	0	0	1	1	57	13	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3A 1D 3D]	3	12
17	123456939	6	22	41	39	5	1	8	19	0	0	1	0	0	0	0	2	57	15	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3A 1D 3D]	3	12
18	123456939	4	15	29	36	5	3	18	29	0	0	1	0	0	0	2	2	95	15	4	25	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[3A 1D 3D 1C 2A]	5	12
19	123456939	2	12	29	41	5	2	17	31	0	0	0	1	0	0	2	2	95	15	4	25	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[3A 1D 3D 1C 2A]	5	12
20	123456939	2	5	27	38	5	1	20	40	0	0	0	1	0	0	2	3	114	15	5	29	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[3A 1D 3D 1C 2A 2B]	6	12
21	123456939	2	2	23	45	5	1	17	43	0	0	0	1	0	0	2	3	114	15	5	29	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[3A 1D 3D 1C 2A 2B]	6	12
