day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457278	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457278	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457278	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123457278	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123457278	128	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123457278	128	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
8	123457278	115	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
9	123457278	99	29	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
10	123457278	88	32	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
11	123457278	70	30	27	5	6	0	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	15	[1C]	1	8
12	123457278	63	32	29	8	6	0	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[1C]	1	8
13	123457278	62	22	40	8	6	0	4	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[1C]	1	8
14	123457278	59	14	38	9	9	1	10	2	0	0	0	0	0	0	2	0	38	13	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	17	[1C 2A]	2	8
15	123457278	48	21	37	14	9	1	10	2	0	0	0	0	0	0	2	0	38	13	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	17	[1C 2A]	2	9
16	123457278	40	23	31	14	9	3	14	7	0	0	0	0	0	0	3	0	57	14	3	16	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	19	[1C 2A 3B]	3	10
17	123457278	35	19	34	20	9	3	10	11	0	0	0	0	0	0	3	0	57	14	3	16	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	19	[1C 2A 3B]	3	11
18	123457278	30	20	31	27	9	0	13	11	0	0	0	0	0	0	2	1	57	14	3	16	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	20	[1C 2A 3B]	3	11
19	123457278	26	19	34	29	9	0	13	11	0	0	0	0	0	0	2	1	57	14	3	16	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[1C 2A 3B]	3	11
20	123457278	24	14	17	29	10	1	24	20	0	0	1	0	0	0	3	1	95	17	4	29	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	22	[1C 2A 3B 3C 2B]	5	12
21	123457278	21	11	22	30	10	1	22	22	0	0	1	0	0	0	3	1	95	17	4	29	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[1C 2A 3B 3C 2B]	5	12
22	123457278	14	16	18	36	10	1	19	25	0	0	1	0	0	0	3	1	95	17	4	29	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[1C 2A 3B 3C 2B]	5	12
23	123457278	12	13	20	39	10	1	16	28	0	0	1	0	0	0	3	1	95	17	4	29	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[1C 2A 3B 3C 2B]	5	11
24	123457278	7	12	24	41	10	1	15	29	0	0	1	0	0	0	3	1	95	18	4	29	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[1C 2A 3B 3C 2B]	5	12
25	123457278	12	9	21	54	4	1	10	29	0	0	1	0	0	0	2	1	95	18	4	29	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[2A 3B 3C 2B]	4	11
26	123457278	9	9	19	59	4	0	10	30	0	0	1	0	0	0	2	1	95	18	4	29	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[2A 3B 3C 2B]	4	11
27	123457278	9	5	21	61	4	0	10	30	0	0	1	0	0	0	2	1	95	18	4	29	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[2A 3B 3C 2B]	4	11
28	123457278	12	5	21	70	1	0	8	24	0	0	1	0	0	0	2	0	95	18	4	29	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[3B 3C 2B]	3	10
29	123457278	9	5	12	70	2	0	12	30	0	0	1	0	0	0	3	0	114	18	5	34	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[3B 3C 2B 3D]	4	9
30	123457278	9	3	11	85	2	0	8	23	0	0	0	1	0	0	2	0	114	18	5	34	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[3C 2B 3D]	3	7
31	123457278	8	3	11	86	2	0	8	23	0	0	0	1	0	0	2	0	114	19	5	34	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[3C 2B 3D]	3	7
32	123457278	7	3	11	87	2	0	8	23	0	0	0	1	0	0	2	0	114	20	5	34	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[3C 2B 3D]	3	7
33	123457278	7	3	10	88	2	0	7	24	0	0	0	1	0	0	2	0	114	21	5	34	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[3C 2B 3D]	3	7
34	123457278	8	3	8	113	1	0	4	6	0	0	0	0	0	0	0	1	114	21	5	34	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3D]	1	5
35	123457278	8	2	9	113	1	0	4	6	0	0	0	0	0	0	0	1	114	21	5	34	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3D]	1	5
36	123457278	7	3	5	116	1	0	3	7	0	0	1	0	0	0	0	1	133	23	5	34	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3D]	1	5
37	123457278	7	1	6	117	1	0	2	8	0	0	1	0	0	0	0	1	133	23	5	34	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3D]	1	4
38	123457278	6	2	6	117	1	0	2	8	0	0	1	0	0	0	0	1	133	23	5	34	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3D]	1	4
39	123457278	6	2	4	119	1	0	2	8	0	0	1	0	0	0	0	1	133	23	5	34	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3D]	1	4
40	123457278	5	2	5	119	1	0	2	8	0	0	1	0	0	0	0	1	133	24	5	34	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3D]	1	5
41	123457278	5	1	4	121	1	0	2	8	0	0	1	0	0	0	0	1	152	25	5	34	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3D]	1	4
42	123457278	5	0	3	123	1	0	2	8	0	0	1	0	0	0	0	1	152	25	5	34	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3D]	1	4
43	123457278	6	0	3	134	0	0	0	0	0	0	1	0	0	0	0	0	152	28	5	34	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
44	123457278	5	1	3	134	0	0	0	0	0	0	1	0	0	0	0	0	152	31	5	34	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
45	123457278	5	0	3	135	0	0	0	0	0	0	1	0	0	0	0	0	152	32	5	34	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
46	123457278	5	0	3	135	0	0	0	0	0	0	1	0	0	0	0	0	152	32	5	34	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
