day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456802	7	2	4	83	1	0	6	37	0	0	1	0	0	0	1	2	190	23	7	26	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2B 3D 3B 2A]	4	6
39	123456802	8	2	4	94	0	0	6	27	0	0	1	0	0	0	1	1	190	23	7	26	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3D 3B 2A]	3	6
40	123456802	8	2	4	106	0	0	4	18	0	0	0	0	0	0	1	1	190	25	7	26	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 2A]	2	5
41	123456802	7	2	5	106	0	0	4	18	0	0	0	0	0	0	1	1	190	26	7	26	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3B 2A]	2	5
42	123456802	7	2	5	106	0	0	4	18	0	0	0	0	0	0	0	2	190	26	7	26	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3B 2A]	2	5
43	123456802	7	2	5	106	0	0	3	19	0	0	0	0	0	0	0	2	190	26	7	26	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3B 2A]	2	5
44	123456802	6	3	5	106	0	0	3	19	0	0	0	0	0	0	0	2	190	26	7	26	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3B 2A]	2	5
45	123456802	5	3	5	119	0	0	2	9	0	0	0	0	0	0	0	1	190	26	7	26	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A]	1	3
46	123456802	5	1	6	120	0	0	1	10	0	0	0	0	0	0	0	1	190	27	7	26	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A]	1	4
47	123456802	4	2	6	132	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	26	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
48	123456802	4	2	6	132	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	26	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
49	123456802	4	1	6	133	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	26	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
50	123456802	4	1	6	133	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	26	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
51	123456802	4	0	3	125	0	1	2	8	0	0	0	0	0	0	1	0	209	28	8	28	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1C]	1	3
52	123456802	4	0	3	125	0	1	1	9	0	0	0	0	0	0	1	0	209	28	8	28	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1C]	1	3
53	123456802	4	0	2	126	0	1	1	9	0	0	0	0	0	0	1	0	209	28	8	28	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1C]	1	2
54	123456802	4	0	2	126	0	1	1	9	0	0	0	0	0	0	1	0	209	29	8	28	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1C]	1	2
55	123456802	4	0	2	126	0	0	2	9	0	0	0	0	0	0	1	0	209	29	8	28	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1C]	1	2
56	123456802	4	0	2	126	0	0	2	9	0	0	0	0	0	0	1	0	209	31	8	28	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1C]	1	2
57	123456802	4	0	2	126	0	0	2	9	0	0	0	0	0	0	1	0	209	31	8	28	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1C]	1	2
58	123456802	4	0	2	126	0	0	2	9	0	0	0	0	0	0	1	0	209	31	8	28	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1C]	1	2
59	123456802	4	0	2	126	0	0	2	9	0	0	0	0	0	0	1	0	209	32	8	28	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1C]	1	2
60	123456802	3	1	2	126	0	0	1	10	0	0	0	0	0	0	1	0	209	34	8	28	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1C]	1	2
