day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457063	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
3	123457063	110	14	8	0	7	2	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[1B]	1	7
4	123457063	99	18	14	1	7	2	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	13	[1B]	1	8
5	123457063	90	25	14	3	7	2	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	14	[1B]	1	7
6	123457063	89	18	19	6	7	2	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	15	[1B]	1	7
7	123457063	88	11	16	5	7	3	7	5	0	0	0	0	0	0	2	0	38	4	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	16	[1B 3B]	2	8
8	123457063	79	18	15	8	7	3	7	5	0	0	0	0	0	0	2	0	38	5	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	17	[1B 3B]	2	7
9	123457063	74	18	18	10	7	3	6	6	0	0	0	0	0	0	2	0	38	6	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	17	[1B 3B]	2	8
10	123457063	65	23	21	11	7	2	6	7	0	0	0	0	0	0	2	0	38	7	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	18	[1B 3B]	2	9
11	123457063	55	27	24	14	7	2	5	8	0	0	0	0	0	0	2	0	38	7	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[1B 3B]	2	9
12	123457063	47	28	30	15	7	2	3	10	0	0	0	0	0	0	1	1	38	7	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[1B 3B]	2	9
13	123457063	46	22	34	18	7	0	5	10	0	0	0	0	0	0	1	1	38	8	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[1B 3B]	2	11
14	123457063	46	17	33	24	7	0	5	10	0	0	0	0	0	0	1	1	38	9	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[1B 3B]	2	11
15	123457063	38	19	31	32	7	0	4	11	0	0	0	0	0	0	1	1	38	9	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[1B 3B]	2	11
16	123457063	32	18	34	36	7	0	3	12	0	0	0	0	0	0	1	1	38	9	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[1B 3B]	2	11
17	123457063	29	24	37	42	0	0	1	10	0	0	0	0	0	0	0	1	38	9	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3B]	1	10
18	123457063	23	20	45	44	0	0	1	10	0	0	0	0	0	0	0	1	38	9	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3B]	1	10
19	123457063	19	19	40	42	0	1	4	17	0	0	0	0	0	0	1	1	57	9	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3B 2B]	2	10
20	123457063	18	13	36	41	1	2	6	24	0	0	0	0	0	0	2	1	76	10	4	12	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[3B 2B 2C]	3	10
21	123457063	18	9	35	58	1	1	6	14	0	0	0	0	0	0	2	0	76	11	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2B 2C]	2	10
22	123457063	13	10	35	62	1	1	5	15	0	0	0	0	0	0	2	0	76	11	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2B 2C]	2	10
23	123457063	13	7	31	69	1	1	5	15	0	0	0	0	0	0	1	1	76	11	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2B 2C]	2	10
24	123457063	10	7	30	73	1	1	4	16	0	0	0	0	0	0	1	1	76	12	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2B 2C]	2	11
25	123457063	8	7	25	68	1	1	8	23	0	0	0	0	0	0	2	1	95	12	5	16	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2B 2C 3A]	3	11
26	123457063	4	10	25	69	1	0	9	23	0	0	0	0	0	0	2	1	95	13	5	16	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2B 2C 3A]	3	11
27	123457063	4	8	22	74	1	0	9	23	0	0	0	0	0	0	2	1	95	14	5	16	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2B 2C 3A]	3	10
28	123457063	4	8	21	75	1	0	8	24	0	0	0	0	0	0	2	1	95	15	5	16	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2B 2C 3A]	3	10
29	123457063	4	6	21	77	1	0	8	24	0	0	0	0	0	0	2	1	95	17	5	16	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2B 2C 3A]	3	10
30	123457063	3	6	17	82	1	0	8	24	0	0	0	0	0	0	1	2	95	17	5	16	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2B 2C 3A]	3	9
31	123457063	2	5	16	85	1	0	8	24	0	0	0	0	0	0	1	2	95	18	5	16	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2B 2C 3A]	3	9
32	123457063	2	4	13	89	1	0	7	25	0	0	0	0	0	0	0	3	95	19	5	16	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2B 2C 3A]	3	9
33	123457063	2	3	12	103	1	0	6	15	0	0	0	0	0	0	0	2	95	21	5	16	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2C 3A]	2	8
34	123457063	3	3	11	115	0	0	3	8	0	0	0	0	0	0	0	1	95	22	5	16	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3A]	1	7
35	123457063	3	2	11	116	0	0	3	8	0	0	0	0	0	0	0	1	95	25	5	16	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3A]	1	7
36	123457063	3	1	10	118	0	0	2	9	0	0	0	0	0	0	0	1	95	26	5	16	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3A]	1	6
37	123457063	3	0	9	120	0	0	2	9	0	0	0	0	0	0	0	1	95	28	5	16	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3A]	1	5
38	123457063	2	1	8	121	0	0	1	10	0	0	0	0	0	0	0	1	95	29	5	16	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3A]	1	5
