day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457058	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457058	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457058	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457058	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457058	116	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123457058	114	14	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123457058	110	15	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457058	99	22	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
9	123457058	90	25	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
10	123457058	77	33	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
11	123457058	65	35	19	13	3	2	4	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[1B]	1	8
12	123457058	55	23	16	14	9	7	14	3	0	0	0	0	0	0	3	0	57	9	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[1B 1D 3A]	3	8
13	123457058	53	19	20	16	9	7	13	4	0	0	0	0	0	0	3	0	57	9	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[1B 1D 3A]	3	8
14	123457058	51	11	30	16	9	6	14	4	0	0	0	0	0	0	2	1	57	9	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1B 1D 3A]	3	11
15	123457058	40	20	28	20	9	3	17	4	0	0	0	0	0	0	1	2	57	9	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1B 1D 3A]	3	11
16	123457058	33	25	28	22	9	3	13	8	0	0	0	0	0	0	1	2	57	9	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1B 1D 3A]	3	11
17	123457058	21	23	29	23	12	7	16	9	0	0	0	0	0	0	2	2	76	9	4	14	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1B 1D 3A 3C]	4	12
18	123457058	17	16	26	25	13	9	19	14	0	0	1	0	0	0	2	2	95	10	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1B 1D 3A 3C 2C]	5	12
19	123457058	13	16	26	29	13	4	22	16	0	0	1	0	0	0	2	2	95	11	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1B 1D 3A 3C 2C]	5	11
20	123457058	13	12	28	31	13	4	19	19	0	0	1	0	0	0	1	3	95	11	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1B 1D 3A 3C 2C]	5	11
21	123457058	13	6	29	36	13	3	19	20	0	0	1	0	0	0	1	3	95	11	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1B 1D 3A 3C 2C]	5	12
22	123457058	10	8	29	37	13	1	19	22	0	0	1	0	0	0	1	3	95	11	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1B 1D 3A 3C 2C]	5	12
23	123457058	6	10	26	42	13	1	16	25	0	0	1	0	0	0	0	4	95	11	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1B 1D 3A 3C 2C]	5	12
24	123457058	4	8	28	44	13	0	17	25	0	0	1	0	0	0	0	4	95	12	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1B 1D 3A 3C 2C]	5	12
25	123457058	6	6	27	57	10	0	12	22	0	0	1	0	0	0	0	3	95	13	4	17	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[1D 3A 3C 2C]	4	11
26	123457058	10	4	26	80	4	0	6	12	0	0	1	0	0	0	0	1	95	14	4	17	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3C 2C]	2	9
27	123457058	10	4	20	86	4	0	5	13	0	0	1	0	0	0	0	1	95	14	4	17	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3C 2C]	2	9
28	123457058	9	4	19	88	4	0	4	14	0	0	1	0	0	0	0	1	95	15	4	17	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3C 2C]	2	9
29	123457058	9	4	17	90	4	0	1	17	0	0	1	0	0	0	0	1	95	16	4	17	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3C 2C]	2	8
30	123457058	9	3	14	94	4	0	1	17	0	0	1	0	0	0	0	1	95	16	4	17	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3C 2C]	2	8
31	123457058	11	2	14	105	1	0	1	9	0	0	1	0	0	0	0	0	95	17	4	17	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2C]	1	9
32	123457058	12	2	12	118	0	0	0	0	0	0	0	0	0	0	0	0	95	20	4	17	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
33	123457058	12	2	10	120	0	0	0	0	0	0	0	0	0	0	0	0	95	21	4	17	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
34	123457058	12	1	7	112	0	0	2	9	0	0	0	0	0	0	1	0	114	22	5	19	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1A]	1	6
35	123457058	11	2	5	114	0	0	2	9	0	0	0	0	0	0	1	0	114	24	5	19	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1A]	1	5
36	123457058	11	2	3	116	0	0	2	9	0	0	0	0	0	0	1	0	114	24	5	19	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1A]	1	4
37	123457058	11	0	5	116	0	0	2	9	0	0	0	0	0	0	1	0	114	24	5	19	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1A]	1	5
38	123457058	11	0	5	116	0	0	1	10	0	0	0	0	0	0	1	0	114	25	5	19	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1A]	1	5
39	123457058	11	0	5	116	0	0	1	10	0	0	0	0	0	0	1	0	114	26	5	19	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1A]	1	5
40	123457058	11	0	5	116	0	0	1	10	0	0	0	0	0	0	1	0	114	26	5	19	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1A]	1	5
41	123457058	11	0	5	116	0	0	1	10	0	0	0	0	0	0	1	0	114	26	5	19	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1A]	1	5
42	123457058	11	0	5	116	0	0	1	10	0	0	0	0	0	0	1	0	114	27	5	19	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1A]	1	5
