day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456922	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456922	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456922	134	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456922	129	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123456922	125	9	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
6	123456922	124	8	10	1	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
7	123456922	121	7	13	2	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
8	123456922	105	20	15	3	0	0	0	0	0	0	0	0	0	0	0	1	38	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
9	123456922	93	27	18	5	0	0	0	0	0	0	0	0	0	0	0	1	38	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
10	123456922	82	31	23	7	0	0	0	0	0	0	0	0	0	0	0	1	38	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
11	123456922	67	40	27	9	0	0	0	0	0	0	0	0	0	0	0	1	38	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
12	123456922	53	44	32	14	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
13	123456922	44	24	30	21	7	6	7	2	0	0	2	0	0	0	0	1	76	14	1	7	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2B 3C]	2	11
14	123456922	39	18	28	22	11	7	10	5	0	0	1	1	0	0	1	1	95	16	2	11	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2B 3C 2A]	3	12
15	123456922	25	23	33	26	11	7	9	6	0	0	1	1	0	0	0	2	95	17	2	11	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2B 3C 2A]	3	12
16	123456922	16	27	33	31	11	2	12	8	0	0	1	1	0	0	0	2	95	17	2	11	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2B 3C 2A]	3	12
17	123456922	12	20	40	36	11	1	12	9	0	0	1	1	0	0	0	1	95	18	2	11	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2B 3C 2A]	3	11
18	123456922	8	21	37	42	11	1	10	11	0	0	1	1	0	0	0	1	95	18	2	11	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2B 3C 2A]	3	11
19	123456922	5	20	37	46	11	0	8	14	0	0	1	1	0	0	0	1	95	19	2	11	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2B 3C 2A]	3	11
20	123456922	5	11	39	53	11	0	8	14	0	0	1	1	0	0	0	1	95	19	2	11	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2B 3C 2A]	3	11
21	123456922	1	5	34	56	15	3	9	17	0	0	1	2	0	0	0	1	114	20	2	14	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2B 3C 2A 3B]	4	12
22	123456922	1	3	31	61	15	1	11	17	0	0	1	2	0	0	0	1	114	22	2	14	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2B 3C 2A 3B]	4	12
23	123456922	0	3	21	60	15	1	13	26	0	0	1	3	0	0	0	1	133	24	2	18	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2B 3C 2A 3B 2D]	5	12
24	123456922	0	2	20	62	15	0	11	29	0	0	1	3	0	0	0	1	133	24	2	18	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2B 3C 2A 3B 2D]	5	11
25	123456922	0	2	19	63	15	0	9	31	0	0	1	3	0	0	0	1	133	24	2	18	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2B 3C 2A 3B 2D]	5	11
26	123456922	0	1	19	64	15	0	7	33	0	0	1	3	0	0	0	1	133	24	2	18	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2B 3C 2A 3B 2D]	5	9
