day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456920	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456920	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456920	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456920	127	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
5	123456920	118	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456920	114	19	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123456920	110	15	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123456920	97	24	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123456920	77	36	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123456920	61	43	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
11	123456920	49	42	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
12	123456920	38	37	37	20	4	2	3	2	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[1A]	1	10
13	123456920	36	30	43	23	4	2	3	2	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1A]	1	10
14	123456920	35	19	38	28	4	6	7	5	0	0	1	0	0	0	0	1	38	6	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1A 2C]	2	10
15	123456920	28	21	36	35	4	4	8	6	0	0	1	0	0	0	0	1	38	6	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1A 2C]	2	12
16	123456920	25	19	25	39	4	4	15	10	0	0	0	1	0	0	1	1	57	6	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1A 2C 3A]	3	11
17	123456920	20	17	29	42	4	3	10	16	0	0	0	1	0	0	1	1	57	7	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1A 2C 3A]	3	10
18	123456920	13	18	24	41	4	3	17	20	0	0	0	1	0	0	2	1	76	7	3	20	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1A 2C 3A 2B]	4	11
19	123456920	8	15	24	37	5	2	21	27	0	0	1	1	0	0	1	2	95	8	3	24	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1A 2C 3A 2B 3B]	5	11
20	123456920	8	9	24	43	5	2	20	28	0	0	1	1	0	0	1	2	95	8	3	24	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1A 2C 3A 2B 3B]	5	11
21	123456920	7	4	27	46	5	1	18	31	0	0	1	1	0	0	0	3	95	8	3	24	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1A 2C 3A 2B 3B]	5	12
22	123456920	5	5	20	42	5	1	17	43	0	0	1	1	0	0	1	3	114	8	4	26	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[1A 2C 3A 2B 3B 1B]	6	11
23	123456920	4	5	19	44	5	1	16	44	0	0	0	2	0	0	0	4	114	9	4	26	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[1A 2C 3A 2B 3B 1B]	6	11
24	123456920	2	6	14	38	6	1	15	55	0	0	1	2	0	0	0	4	133	11	4	29	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[1A 2C 3A 2B 3B 1B 1D]	7	10
25	123456920	2	5	12	41	6	0	14	57	0	0	1	2	0	0	0	4	133	11	4	29	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[1A 2C 3A 2B 3B 1B 1D]	7	9
26	123456920	6	2	9	43	2	0	14	61	0	0	1	3	0	0	0	3	152	12	4	32	4	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[2C 3A 2B 3B 1B 1D 2D]	7	9
27	123456920	6	2	9	43	2	0	9	66	0	0	1	3	0	0	0	3	152	12	4	32	4	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[2C 3A 2B 3B 1B 1D 2D]	7	9
28	123456920	6	1	4	49	2	0	9	66	0	0	2	2	0	0	0	3	171	14	4	35	5	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[3A 2B 3B 1B 1D 2D 2A]	7	7
29	123456920	6	1	3	50	2	0	9	66	0	0	1	3	0	0	0	3	171	14	4	35	5	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[3A 2B 3B 1B 1D 2D 2A]	7	7
30	123456920	6	0	4	62	2	0	6	58	0	0	1	3	0	0	0	2	171	14	4	35	5	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[2B 3B 1B 1D 2D 2A]	6	6
31	123456920	6	0	4	62	2	0	5	59	0	0	1	3	0	0	0	2	171	15	4	35	5	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[2B 3B 1B 1D 2D 2A]	6	6
32	123456920	6	0	2	76	2	0	4	49	0	0	1	3	0	0	0	1	171	15	4	35	5	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3B 1B 1D 2D 2A]	5	5
