day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457085	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457085	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457085	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457085	125	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457085	108	16	7	1	8	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	11	[3B]	1	4
6	123457085	106	14	11	1	8	0	2	1	0	0	1	0	0	0	0	0	19	8	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	13	[3B]	1	5
7	123457085	104	11	16	1	8	0	2	1	0	0	1	0	0	0	0	0	19	8	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	15	[3B]	1	7
8	123457085	88	17	13	2	13	2	5	2	0	0	1	0	0	0	1	0	38	9	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	17	[3B 3C]	2	9
9	123457085	75	26	17	2	13	1	6	2	0	0	1	0	0	0	1	0	38	9	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	19	[3B 3C]	2	10
10	123457085	64	26	27	3	13	0	7	2	0	0	1	0	0	0	1	0	38	9	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[3B 3C]	2	10
11	123457085	56	25	32	7	13	0	6	3	0	0	1	0	0	0	1	0	38	9	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[3B 3C]	2	11
12	123457085	46	24	26	12	16	4	8	5	0	0	2	0	0	0	1	0	57	10	1	10	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[3B 3C 3D]	3	10
13	123457085	38	14	32	12	22	7	8	7	0	0	2	0	0	0	2	0	76	10	2	11	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[3B 3C 3D 2D]	4	12
14	123457085	36	12	34	14	22	4	11	7	0	0	2	0	0	0	2	0	76	10	2	11	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3B 3C 3D 2D]	4	12
15	123457085	28	16	22	18	22	7	14	12	0	0	3	0	0	0	2	0	95	12	2	17	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3B 3C 3D 2D 3A]	5	12
16	123457085	25	14	20	25	22	7	10	16	0	0	3	0	0	0	2	0	95	12	2	17	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3B 3C 3D 2D 3A]	5	11
17	123457085	18	17	21	28	22	6	9	18	0	0	3	0	0	0	2	0	95	12	2	17	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[3B 3C 3D 2D 3A]	5	12
18	123457085	14	17	22	31	22	5	7	21	0	0	2	1	0	0	2	0	95	13	2	17	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[3B 3C 3D 2D 3A]	5	12
19	123457085	20	14	23	39	14	4	8	18	0	0	1	1	0	0	2	0	95	13	2	17	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3C 3D 2D 3A]	4	11
20	123457085	20	10	25	41	14	2	8	20	0	0	1	1	0	0	0	2	95	13	2	17	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3C 3D 2D 3A]	4	11
